UniqueCount	AmbigCount
0	63
1	8
12	212
0	6
0	286
723	867
56	860
3	242
1	143
1	0
0	117
10	313
0	364
2	219
0	278
0	274
2	159
0	0
0	33
0	77
225	134
0	0
0	0
0	0
6	810
105	979
0	125
1	183
8	173
0	15
2	65
0	6
0	6
0	3
0	0
0	0
0	4
0	0
0	0
0	0
4	4
0	65
0	211
22	9555
10	69
6	234
4	8615
6	367
54	1748
50	1509
4	1640
2	2144
0	1519
2	2213
4	715
0	926
0	775
0	122
0	122
1	74
0	74
0	37
0	2
0	294
0	153
1	212
2	65
0	36
0	12
0	1888
0	2218
0	125
4	130
0	123
9	117
0	125
0	11
0	122
0	121
0	66
2	9
0	8
0	8
0	0
0	0
0	0
0	262
0	21
0	6
1	0
1	108
0	264
0	258
9	118
7	7
25	126
0	67
0	118
0	20
7	53
27	509
1	504
17	9
4	167
0	60
1	33
94	426
0	10
3	378
0	2
461	13
2	11
0	2
323	0
6	2939
0	3056
6	368
1	292
4	294
9	59
0	13
0	13
0	0
0	25
13	25
26	802
0	167
32	0
0	8
0	0
0	0
63	44
0	44
0	4
0	1762
1	1618
4	1707
10	104
2	1758
0	658
356	508
8	8
6	8
0	0
0	156
3	75
0	90
0	22
0	77
4	40
0	86
19	72
0	85
0	40
0	1
0	15
0	1
7	612
0	734
29	286
0	535
1	439
8	459
0	345
0	143
0	90
1	300
7	31
0	88
2	1
76	801
0	822
12	576
0	94
52	554
9	24
2	69
3	71
1	46
0	468
458	326
0	324
0	11
1	10
0	0
9	2
41	320
27	286
3	298
0	333
0	64
0	90
0	42
0	33
2	31
0	5
0	194
0	202
1454	2205
20	582
202	1706
10	1777
5	1622
209	22
0	0
0	17
11	1132
189	2379
4	298
0	36
7	54
0	30
3	1121
14	10
31	30
14	10
1	30
0	36
13	16
1	333
0	251
0	313
4	321
2	9
2	386
0	132
18	231
3	395
0	955
0	23
1	1557
0	725
2	4
3	798
0	1557
0	44
5	13
1	20
9	10
0	70
0	633
0	45
6	556
14	568
0	221
0	171
0	169
0	3
0	171
0	2
1	145
0	2
1	2
1	2
0	151
0	150
8	6
15	0
0	5
0	99
135	70
0	70
0	186
0	184
101	393
7	304
0	120
0	31
0	84
0	0
0	25
2709	704
0	0
0	10
0	25
0	197
0	0
0	0
0	51
3	23
0	0
0	0
6	24
0	0
3	52
0	8
0	0
0	1
0	0
0	0
0	0
4	0
0	0
321	8345
94	7033
0	7359
0	7281
15	7884
0	6710
7	5260
0	341
0	315
0	7
0	287
0	282
0	295
0	7
0	3
0	11
0	207
146	600
0	600
12	292
1064	394
51	378
0	56
12	55
0	29
0	15
1	15
0	25
1	39
0	25
0	25
2	0
0	25
0	0
0	0
1	2
0	2
0	4
203	357
0	10
28	232
1	8
0	0
5	381
0	33
0	348
0	317
0	255
0	73
1	247
0	11
0	11
17	2518
0	2458
0	2514
39	840
288	372
2	50
1	9
8	151
0	25
0	55
12	253
393	0
29	760
61	1167
7	586
6	6
52	1047
1	65
0	409
13	93
2	0
19	9131
6	706
3	9238
4	4567
4691	9127
0	5977
12	147
0	4
0	7
4	5
1	0
0	0
0	0
0	0
3	5
1	20
10	246
11	10
0	222
0	256
183	21
0	19
0	10
53	10
0	9
4	2
0	1099
0	1115
47	304
3	339
0	681
0	1110
46	108
11	33
0	23
0	9
0	3
0	78
16	62
0	30
7	62
39	171
0	151
1	0
4	27
0	18
3	3
0	3469
0	1323
0	3136
6	59
0	65
0	53
10	11
7	9
0	48
0	352
0	0
6	56
0	1
0	352
1	352
0	0
0	3278
5	1785
2	129
0	1980
0	57
0	272
0	0
3	248
2	12
2	1
27	357
0	2521
0	3223
0	57
0	52
2368	25
0	25
0	1923
0	1490
12	107
0	113
13	362
21	259
0	30
0	12
0	355
0	256
0	254
0	40
1	41
17	0
77	7129
0	7097
3	7136
0	7271
33	7271
618	484
0	1529
0	1606
4	472
2	376
0	117
0	22
0	14
4	7
0	7
0	6
2	0
3	35
0	0
19	3
0	830
0	861
0	519
32	46
0	3
0	170
6	158
10	18
4	84
0	155
2	158
0	428
4	432
45	330
12	17
0	70
0	60
0	4
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	1
1	5
0	23
0	19
3	6
3	0
0	22
0	10
0	16
7	21
0	4
0	169
0	167
0	2
0	160
4	168
0	168
0	167
0	170
5	4
0	0
1	0
0	0
0	0
64	358
7	142
17	313
0	83
0	46
0	27
0	0
3	0
0	74
0	29
11	144
0	16
0	94
12	19
0	0
34	48
0	0
3	54
81	99
0	49
477	210
0	13
0	5
0	107
0	60
0	147
0	2
30	7
0	6
11	0
25	0
8	57
6	16
6	29
0	22
3	21
3	16
2	2
15	225
0	157
0	62
23	277
2	55
0	31
0	33
0	56
2	59
0	310
2	93
0	31
1	23
1	4
0	346
0	366
3	24
0	101
1244	37
5	29
0	14
3	7
2	1
0	0
0	0
5	39
0	599
0	961
0	298
0	683
0	683
0	696
0	1381
0	715
0	40
2	1382
158	159
0	145
5	59
0	57
0	12
0	7
1	462
0	12
2	5
0	82
0	149
2	358
1	51
0	45
0	453
0	138
0	451
2	11
0	3
0	89
4	24
0	24
0	9
0	997
0	46
0	0
1	0
0	3
4	80
2	3
0	4
0	339
0	0
0	0
0	0
0	0
6	131
0	228
0	3
0	6
0	0
0	0
0	3
0	996
11	32
0	21
0	0
1044	211
3	189
2	19
709	25
3	6
3	74
7	4
39	89
7	19
8	31
0	50
0	0
0	145
0	51
0	35
0	56
0	2
0	359
0	56
0	55
0	6
3	4
4	16
0	51
0	151
0	21
0	6
0	20
0	14
0	0
0	114
0	362
0	350
0	3
0	72
6	6
1	53
1250	789
0	214
20	591
0	22678
4	22678
10	20419
13	20168
16	17268
2	19014
0	20132
0	14246
8	8942
0	6153
6	4201
0	3494
0	3659
0	3636
0	2098
6	2277
63	14491
2	3
325	3
2	3
0	0
0	0
0	1
0	0
0	21
0	4
0	93
0	259
0	258
0	212
0	11
0	14
0	20
0	34
0	9
0	4
0	257
5	0
0	31
0	30
0	1
0	2
0	0
335	3449
0	9
20	1
1150	471
17	71
0	179
0	177
5	237
0	121
0	104
17	1412
14	1428
0	1121
0	147
2	87
0	6
0	100
0	15
0	12
157	257
2	257
0	6
0	3
20	2408
46	108
0	75
0	75
205	2421
3	4
2	10
0	10
17	449
3	30
0	30
5	30
0	8
0	0
0	0
0	0
0	0
5	5
0	125
0	0
0	6
0	0
0	0
0	0
0	0
1148	39
76	39
0	1
5	1
0	1
0	1
0	1
0	0
0	1
0	0
1	0
8	1
1	549
0	13
0	3
0	18
0	508
0	9
0	82
187	529
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	16
0	23
0	27
0	20
0	24
0	24
0	20
0	24
0	24
0	24
0	0
0	13
0	0
0	1
0	0
0	17
0	19224
0	1548
23	19087
107	711
0	244
0	61
1	201
0	78
0	3736
21	4988
164	5030
0	3723
0	4920
1	33
1	1365
12	1620
73	1537
0	290
0	190
1	149
26	456
3	94
10	12
0	5
0	506
13	346
1	383
5	83
18	64
3	38
0	588
4	600
0	461
0	486
0	293
20	179
4	158
11	8
3	59
0	119
0	96
0	189
0	298
0	91
1	48
0	56
0	41
0	23
2	16
0	12
306	672
0	15
3	416
19	370
15	0
1	0
0	0
139	303
2	32
12	247
0	41
1	121
0	1
0	15
0	0
2	24
3	13
0	0
8	3
5	0
0	0
0	6
0	7
0	0
0	15
0	195
0	21
13	654
0	9
656	654
0	1
0	5
2	5
0	4
4	41
2	9
0	61
0	63
0	61
0	15
5	4
0	2
0	825
0	783
1	372
0	13
0	67
0	10
0	17
3	21
0	219
0	441
0	0
0	0
0	0
4	0
4	6
0	0
0	0
0	0
0	110
5	4034
0	3156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	523
18	135
0	521
0	770
0	4
0	276
0	297
0	134
1	109
0	2
6	0
0	311
3	0
0	0
0	14
1	13
0	12
0	15
0	51
0	4
2	480
0	0
10	20
6	367
5	4
9	126
14	635
2	17
38	297
3	29
0	0
0	0
0	0
0	0
7	172
25	643
138	666
10	153
0	156
23	63
0	13
1225	207
0	17
0	0
0	17
0	130
0	36
0	153
0	1
0	97
0	5
0	13
0	4
0	68
4	131
267	23
4	10
3	13
0	1025
1	741
31	312
1	332
0	262
0	405
9	352
0	313
7	8
13	24
0	120
1	0
0	5
0	48
0	0
0	21
0	5
0	0
0	123
0	186
3	186
0	10
0	35
0	13
0	15
0	7
0	8
0	40
0	6
0	32
106	6521
1	649
0	6521
0	84
0	39
0	1
0	82
10	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	18
2	0
0	0
0	6
0	0
0	9
0	4
0	4
0	1
3	6
10	126
33	953
21	6430
5	6430
0	1099
120	6423
0	6432
0	6423
0	611
0	6344
0	1038
8	1614
49	532
0	1290
0	1442
0	1362
0	566
2	1334
0	361
0	660
4	1171
13	936
0	873
21	921
0	811
0	567
8	368
0	641
18	593
21	322
0	247
0	269
767	111
6	29
8	5
20	82
0	103
0	8
8	14
0	87
0	47
0	134
0	530
0	751
0	274
0	364
0	1
0	1
45	660
0	660
0	8
0	88
0	64
0	266
1	3
5	284
7	4
0	267
0	5
0	51
0	162
3	187
0	112
7	214
18	239
8	206
0	276
0	260
0	261
2131	172
9	170
0	8
0	21
0	12
0	0
0	8
6	2
3	2
0	2
0	0
13	3
6	3
2508	2576
0	1902
0	1674
0	1484
0	399
0	1
0	24
0	0
0	2
2167	29
1	0
0	16
0	60
0	6
0	11
0	0
0	138
8	90
16	98
0	9
0	10
0	10
0	247
1	26
0	9
0	4
0	0
0	5
0	238
0	7
4	438
0	0
3	0
0	151
0	428
2	11
0	422
2	323
0	0
2	5
9	31
999	1695
215	1681
2	1228
2	0
0	3
0	25
0	29
0	1
0	40
0	1436
0	47
0	1172
0	1413
0	23
0	1379
0	84
18	1344
0	74
0	1390
12	1420
0	52
36	8
0	96
2	5
0	129
0	1240
0	2358
0	1648
0	740
0	4
0	306
3	268
0	36
0	107
0	7
0	0
2	8
3	16
0	2347
20	4663
4	4625
0	71
0	946
4	1391
11	1070
0	17
2	13
3	61
1	8
1	8
2	2
2	36
8	67
0	5
0	2
0	0
5	5
2	150
1	6
15	49
2	49
0	3
0	3
68	0
0	0
0	0
5926	324
7	147
28	172
0	34
6	12
3	7
4	1
0	1
0	3
8	9
0	9
7	272
0	378
0	337
0	0
0	24
1	10
0	58
0	0
3	6
0	6
0	204
3	69
0	339
0	380
242	13
0	0
0	0
24	534
19	490
1	38
4	17
0	16
1	249
0	250
0	265
1	63
4	38
0	249
0	249
2	0
0	89
27	163
1	8
10	17
0	4
11	53
2	124
0	3
0	5
0	0
0	0
1	2
0	10
0	45
0	75
0	3
0	0
0	5
0	0
0	0
0	74
0	68
2248	241
0	26
1	196
3	8
0	0
0	16
0	1
0	7
0	0
0	1
0	1
155	822
3	527
0	349
1	415
3	70
31	0
1	114
2	18
0	10
685	214
1	16
8	198
0	2
0	2
0	6
0	0
0	4
31	12
0	12
0	2704
0	0
0	2704
4	0
0	0
0	0
88	2551
2	2715
1	3
0	2
4	63
0	184
20	185
3	1
0	2545
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	4
0	0
0	0
0	5
0	5
0	1
0	5
0	5
1	0
2184	24
2	0
0	24
2	147
0	270
0	407
0	347
0	391
0	2
2	399
0	347
0	393
0	357
0	296
0	337
0	328
0	379
0	358
0	367
0	108
0	41
0	314
2	3
0	48
0	359
0	535
0	191
0	47
0	122
0	55
0	9
0	22
1	0
15	0
0	0
0	0
17	782
35	835
0	72
0	21
0	0
1	15
0	15
0	5
0	0
0	88
0	46
0	429
1	1
4	149
2	437
0	443
0	989
65	229
0	801
3	852
0	39
0	19
0	70
0	88
0	470
0	442
0	60
0	62
0	61
2	22
0	18
0	62
0	63
0	70
0	18
0	11
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	737
0	0
0	2
2	3
0	4
4	0
4	281
13	9
0	8
2	10
8	6
39	34
3	148
0	737
0	303
0	0
0	0
4212	1284
13	1268
19	31
6	0
0	0
1	2
22	2
24	443
20	441
0	139
0	0
0	0
0	0
7	39
0	0
0	0
0	15
0	0
0	0
0	1
0	1
0	1
0	0
0	0
72	129
0	120
0	8
0	8
1	8
0	8
2	11
0	7
5	7
16	17
2	30
0	582
1	573
0	651
2	15
3	206
0	0
4	246
60	251
8	72
0	203
1	1
4	1
0	1
0	1
5	91
16	6786
4	6749
11	88
0	0
0	0
0	0
0	0
0	0
0	0
12	61
8	6755
0	0
0	0
98	7312
2	615
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
7	0
0	0
0	989
33	335
2	880
0	153
0	309
2	77
6	863
0	123
30	170
0	72
0	2
0	0
10	21
0	6700
0	0
0	2
0	2
0	0
0	0
3	3
1	15
4	79
0	109
2	45
0	3
0	109
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
80	3000
100	8534
17	8533
7	8453
5	1515
6	804
27	621
12	432
6	242
17	149
0	1084
11	1159
1	1059
0	600
6	660
17	588
5	514
0	443
0	80
14	2
15	23
26	1065
0	7
3	46
0	0
0	5
0	7
0	7
3	292
0	331
38	842
0	339
0	977
16	825
0	26
5	6723
0	358
398	178
8	4
1	178
0	3
1	11
2	27
31	681
0	128
2	480
0	20
53	182
374	153
0	103
0	443
0	452
0	212
0	124
0	87
4	3
0	0
209	411
7	396
37	84
1	0
0	74
6	67
1	342
17	521
14	474
0	544
0	36
0	510
59	4051
3	5272
5	5288
54	235
0	157
3	83
6	33
0	174
2	393
0	266
0	15
8	1
0	0
0	2
0	5290
0	8
32	99
1	6
0	96
0	0
0	15
0	96
1	66
7	6760
608	0
0	0
0	0
11	42
0	78
7	65
0	77
0	38
0	0
0	0
0	0
0	8
0	8
0	4
0	0
0	78
0	77
52	74
4	49
0	1
0	1
0	3
0	3
0	3
0	0
18	10
0	0
0	0
22	13
1	4
0	1
0	1
5	9
3	16525
8	820
1	16501
0	380
7	690
5	452
2	1133
0	543
13	587
15	898
1	544
1	474
0	16135
15	24
0	16424
0	16473
1	16273
0	16471
0	16425
0	292
2	107
5	171
9	282
0	470
0	507
0	472
0	5
1	193
15	1048
0	1137
0	185
0	1135
0	769
29	1030
6	915
0	32
8	69
16	588
0	654
45	642
4	179
0	1176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	127
1	1
122	140
0	91
2	27
8	19
0	0
3	721
0	34
0	570
0	301
2	285
1	224
0	721
265	459
59	369
39	266
2	22
0	329
0	119
1	55
4	27
0	45
14	52
43	54
0	53
6	0
0	3
0	0
0	0
0	473
8	473
1	453
2	4
0	1
0	1
0	1
0	1
4	0
0	565
1	492
0	78
0	91
153	95
1	27
0	16
3	16
4	3
1	1870
0	95
0	326
0	26
0	285
0	207
0	17
6	1825
0	286
0	1691
12	1718
21	9
4	28
7	12
0	16
190	694
14	453
24	61
1	11
1	124
15	4282
3	4478
6	645
26	406
2	101
2	170
0	163
2	27
5	11
0	61
8	104
0	364
0	47
0	47
0	6
0	168
0	102
57	199
1	208
4	247
0	319
0	932
0	693
0	596
0	161
18	34
0	493
4	186
0	257
3	363
15	324
0	165
0	36
10	108
2	15
3	409
0	0
0	68
0	392
3	80
0	59
8	333
0	14
1	13
0	409
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	2
0	0
0	0
0	2
145	549
0	540
1	270
5	50
0	84
0	14
0	16
0	33
4	8
0	8
0	5
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
295	320
0	106
2	219
2	164
0	90
1	67
0	38
0	186
1	56
1	14
0	1
7	13
93	0
0	983
2	640
4	822
4	48
0	786
10	626
3	742
0	44
421	1
181	44
0	44
58	1205
20	2105
0	1287
3	7
13	151
3	177
4	11
0	259
25	109
0	99
0	7
0	65
4	90
11	30
0	0
0	0
0	114
2	29
0	66
0	80
0	46
0	3
0	363
0	375
0	363
2	375
49	3268
7	59
43	3194
0	176
0	435
7	54
0	1133
0	1123
0	3
128	0
3	12015
0	10207
5	11611
0	9540
5	9200
0	9033
16	784
16	110
1	1167
3	983
0	3405
0	243
6	1637
0	291
1	389
0	313
0	107
0	352
0	2
14	11556
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	0
30	17
0	17
5	15
1	5
0	0
80	2197
1	121
416	0
62	803
0	163
0	626
16	351
1	486
5	145
2	1484
0	947
9	1880
0	21
0	17
0	17
0	10
2	2
0	2
0	0
1	49
26	1838
0	60
0	64
56	471
12	83
0	30
0	10
2	7
8	621
0	565
0	371
0	63
0	42
2	51
0	17
8	35
18	56
12	27
3	594
0	548
714	2
1	9
1	49
1	99
0	104
10	16
20	59
0	21
9	316
1	316
0	256
233	602
1	212
0	73
0	18
0	6
45	66
0	0
2	38
0	41
0	40
0	37
0	39
0	44
0	38
0	32
0	34
0	0
0	16
0	8
0	0
8	5
0	44
3	10
0	10
2	1
793	202
11	153
1	0
0	15
0	49
0	3
1	9
0	6
2	0
0	0
0	0
0	0
0	2249
0	2405
0	2246
0	2244
0	1865
0	2244
0	2244
56	36
5	36
0	35
11	29
0	12
16	3200
217	3221
0	2597
0	3231
148	0
36	29
3	1296
0	125
5	836
3	24
0	26
22	1096
0	1242
3	8
5	25
7	46
0	10
34	73
0	799
0	1240
0	393
5	853
4	284
18	0
17	838
16	27
0	0
14	0
0	2
0	2
15	305
70	189
61	113
0	45
0	69
2	7
3	12
0	43
0	0
0	9
0	6
0	5
0	3
0	5
0	3
0	1
0	5
0	2
0	1
0	2
0	1
0	2
0	4
0	1
0	0
0	3
0	0
3	8
0	0
0	2
4	7
0	24
0	0
0	0
0	0
1	0
0	24
0	0
0	0
0	2
0	20
0	25
0	18
0	0
0	18
0	23
2	1201
0	1177
0	1067
0	92
0	1177
0	1018
0	1007
0	46
0	1147
11	33
0	187
20	902
0	59
0	0
2	9
0	19
0	896
6	923
0	991
5	50
0	15
3	15
1	58
7	39
0	1
0	0
3	11
0	77
206	0
1	0
193	294
0	0
7	87
3	255
6	112
2	57
11	824
269	1875
9	1582
17	1594
0	1948
0	1922
0	388
2	150
0	193
0	213
3	310
2	160
1	129
0	68
0	0
874	173
3	5
0	11
0	0
0	87
18	0
0	0
0	0
0	0
139	93
16	26
0	0
0	0
0	0
0	0
1	37
2	38
12	41
0	58
0	11
0	42
2	0
3	1
0	13
0	2
0	8
0	1
0	1
0	0
0	3
0	3
1	1
1761	1756
3	2
4	778
34	152
8	119
0	8
3	194
2	494
0	432
0	73
0	34
0	72
2	71
0	13
0	4
0	0
1	0
6	0
0	7
1	4
42	1565
62	1392
2	115
30	94
113	1036
4	3
4	166
0	1314
0	688
0	50
0	610
2	5
3	473
0	16
7	51
0	6
2	37
7	9
0	13
110	367
0	358
8	64
2	58
6	12
0	107
1	426
86	533
1	7
31	111
0	91
3	125
0	109
4	93
0	112
11	19
0	37
1	24
1	833
0	21
0	663
0	789
2194	877
5	563
1	240
0	3
7	59
7	11
0	8
3	44
0	10
0	45
0	44
2	2
0	37
3	4
0	6
0	0
0	0
0	0
4	1
0	1
0	0
45	3506
10	1175
160	2423
13	407
0	2598
21	2841
0	838
16	738
0	719
3	1972
0	3258
3	1649
0	2720
124	2627
147	697
0	68
0	1269
4	1407
0	2138
318	83
399	656
0	17
0	0
0	17
0	5
1	5
0	5
0	0
0	0
0	20
0	20
86	77
0	33
0	19
0	22
0	20
23	0
0	194
0	194
0	4447
0	4529
0	115
0	3867
0	4094
0	2412
0	2039
9	1776
25	231
0	801
0	781
0	354
9	406
0	636
0	217
15	22
7	59
0	24
0	512
12	4
0	57
0	10
0	4246
0	591
38	0
4	0
0	0
3	1
0	0
0	0
2	0
0	0
0	29
2	29
0	29
0	29
0	26
0	24
0	31
0	19
0	19
0	19
0	5
5	0
4	14
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
196	571
10	570
18	195
0	0
0	0
0	0
0	0
318	462
1	464
0	188
0	411
5	1
3	100
0	0
36	2
410	2
4	12
0	12
0	5
173	0
0	1
0	0
35	14
0	0
0	14
10	264
0	122
163	254
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	284
0	9
2	17
0	5
6	284
340	58
0	31
0	18
20	700
1	567
0	149
1	6
0	18
6	8
0	8
0	115
336	1636
4	1633
0	94
0	124
0	16
11	6
0	21
0	70
1	69
0	38
0	7
0	36
0	5
0	4
0	4
41	1
0	1
1	11
602	62
0	1
6	65
7	1
0	1
40	750
27	2620
9	2185
0	2944
99	1885
0	3034
10	3276
0	2399
0	2262
4	796
0	127
2	595
274	647
0	8
3	0
4	294
5	592
0	518
0	95
0	119
5	18
24	30
0	1316
0	1988
0	1795
0	2015
34	1807
0	624
10	863
2	1017
37	652
0	1441
0	0
16	999
6	842
0	58
6	797
6	293
0	181
0	15
130	1003
18	342
0	818
0	777
12	4149
24	3896
0	3625
16	3253
0	2503
0	356
17	317
0	138
0	69
0	49
0	3
0	83
6	25
0	96
0	68
0	16
3	2
9	26
1	22
6	21
0	31
0	10
12	2
0	3
9	34
242	1756
1	1
0	28
5	978
4	972
32	202
0	4
0	887
4	1292
0	193
16	2143
68	2015
3159	2191
0	67
0	61
2	0
0	33
4	175
3	90
4	179
0	63
1	175
0	13
0	1
4	81
20	223
0	10
1	142
24	104
7	7633
0	7793
0	580
0	7134
11	7630
0	261
0	778
8	3
35	5524
0	42
0	205
0	630
0	899
0	7676
0	0
0	0
0	0
0	34
0	34
0	34
9	0
135	1758
23	1711
40	1628
19	18
32	58
0	8
0	12
0	680
0	557
0	402
2	0
0	0
1	0
0	0
5	0
0	0
0	0
0	17
65	17
1	7
0	7
0	6
0	4
5	0
2	2
3	2
47	309
0	307
14	108
492	0
0	189
4	188
0	33
1	11
5	12
0	1
1149	306
0	296
0	107
0	10
0	38
1	19
0	0
0	33
0	37
0	27
0	6
1	16
5	4
2	0
43	0
0	0
0	360
21	314
3	309
2	43
1	191
1	180
0	25
0	67
0	633
226	587
2	543
2	545
1	413
0	78
0	17
11	32
0	64
28	134
0	9
12	8
2	8
1	13
0	14
7	339
0	193
0	240
0	274
11732	271
91	203
0	175
0	0
3	1073
0	53
0	52
0	1
0	0
0	3
0	54
12	0
4	374
0	366
17	397
8	381
0	70
0	0
0	88
0	0
0	52
0	32
0	370
0	399
0	2
0	5
0	86
0	114
0	21
0	19
0	13
2	2
0	12
0	43
1	19
5	5
0	19
0	0
8	78
9	5
0	5
1	8
0	5
0	5
0	0
114	124
1	2
2	9
0	8
1	120
0	2
0	0
0	9
0	0
0	0
0	8
0	11
0	5
0	5
0	5
0	0
5	9
0	0
0	0
0	0
1	0
1	3
0	0
0	0
0	0
20	5
405	201
4	201
2	42
0	23
0	3
0	0
0	0
0	0
0	25
1	2
81	819
0	743
0	697
82	152
0	41
1	21
0	0
0	0
25	150
4	0
0	147
0	3
0	0
0	143
2	1453
0	1451
0	409
3	712
4	46
0	2
20	27
0	23
12	13
0	21
0	40
0	0
0	8
0	5
5	13
0	12
0	3
0	204
2	837
7	77
0	662
0	67
50	451
1	115
3	271
31	173
0	824
411	470
3	165
15	460
0	3
0	3
0	2
0	2
694	461
0	8
0	83
1	27
5	6
0	0
0	45
0	5
497	72
14	31
9	48
0	5
0	5
0	65
0	1636
0	18
0	8
0	1626
0	0
0	3
0	0
0	6
0	8
0	5
0	5
0	18
0	16
0	1639
0	281
1	1614
0	3
0	1601
4	25
3	44
0	12
0	375
0	9
0	4
0	5
0	5
0	4
0	14
0	6
0	7
0	10
0	0
0	0
0	3
0	10
0	38
0	42
0	28
2	44
6	1379
0	27
0	55
0	67
95	1630
0	9
0	5
357	499
1	493
9	6
7	13
337	74
0	30
0	0
0	4
0	20
14	9169
0	8560
32	8669
23	146
2	55
0	54
0	50
0	49
0	51
0	2
0	1
0	0
0	0
0	0
0	54
0	6
2	668
7	267
0	6
10	482
0	660
0	668
1	1
0	0
0	0
3	33
1	43
2	13
642	12
7	0
0	28
0	0
78	62
0	32
1	45
0	11
0	3
0	25
0	25
0	1
0	1
0	23
0	19
0	10
0	1
0	12
0	58
2	5
0	4
0	4
7	3
0	0
0	0
0	0
0	136
0	136
95	268
0	29
0	94
0	256
4	150
2	8
2	0
3090	6
2	183
0	868
0	361
0	10
0	1635
0	1965
0	1293
24	56
0	781
0	774
10	526
0	0
0	6
0	25
0	28
0	0
0	0
0	0
1294	12043
2	822
1	1641
9	7019
0	8952
2	2019
2	444
1	314
0	104
6	130
0	3
3	53
0	750
2	796
0	811
0	107
0	741
0	8
0	218
1	135
3	131
0	832
9	68
3	129
15	836
0	59
5	476
2	739
0	41
2	9
0	0
0	43
0	35
136	358
258	358
9	0
0	2945
0	12
2	13
1	24
0	3
10	8
0	0
0	0
7	16
0	12
0	6
4	1
0	2945
121	273
0	24
0	0
0	0
14	22
4	128
4	191
2	29
0	71
0	2
0	2
0	2
0	0
0	0
0	0
0	2
142	0
6	3
0	581
0	498
19	14
2	423
7	2715
189	1948
0	2632
27	2564
7	2584
0	424
22	321
0	401
0	13
12	6
24	13
2	12
619	98
17	54
0	15
7	22
0	29
0	0
0	2
0	19
0	0
0	9
0	0
1	600
24	462
2	548
0	47
4	94
1	9
2	45
24	14
0	8
0	450
0	391
7	146
5	135
0	118
0	68
4	483
0	637
0	693
32	1640
5	44
19	1452
2	609
0	2829
1844	2898
0	576
2	16
41	190
0	1767
5	161
0	674
68	0
0	76
0	19
0	14
0	1770
75	2072
0	30
87	2093
280	0
0	0
0	0
0	0
0	0
0	194
0	0
81	1076
0	116
0	9
2	9
11	416
93	1244
4	33
0	69
0	76
7	69
10	9
14	137
7	333
1	288
17	67
6	82
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	6
0	6
1	1016
6	817
52	987
2	965
0	592
0	271
0	21
1	18
0	17
0	0
2	1
0	19
0	19
0	25
0	23
0	11
0	1
0	9
0	7
1	4
0	20
0	9
0	1
0	0
0	1016
0	1017
0	1022
10	60
13	66
10	66
0	431
0	320
0	19
0	431
81	421
0	216
1	46
7	142
5	14
9	232
0	42
119	1930
0	1467
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	23
0	27
0	30
0	8
0	11
0	5
0	9
0	33
0	29
0	26
290	66
97	237
0	217
0	0
0	2
0	0
0	2695
0	2644
0	2641
0	69
0	162
0	0
0	0
1	131
2	7
1	115
9	823
0	1
5	827
0	757
0	49
2	823
23	10
1	246
1	23
0	56
0	156
14	26
0	807
26	2987
2	2906
0	2139
0	47
22	747
4	376
0	766
0	1380
0	83
5	11
0	533
0	526
3	650
0	514
0	188
5	55
8	459
0	283
0	90
0	71
3	77
4	117
0	14
2	93
0	0
0	0
0	0
0	585
10	597
0	572
1	582
146	385
0	25
27	5
670	4154
127	3288
24	3193
322	4252
526	577
0	1388
4	930
46	1318
0	100
3	1489
391	1214
15	59
0	10
21	2
0	1
3	1
0	0
0	0
259	56
0	22
1	36
0	52
0	49
0	35
0	38
0	81
0	51
0	59
0	11
32	57
23	60
0	7
223	47
2	0
7	3
0	13
0	13
0	10
0	9
0	8
2	4
0	0
0	2
2	9
0	0
0	13
1	1626
8	289
1	116
0	1627
7	2613
0	445
0	473
0	477
0	779
0	463
7	65
0	236
1	161
0	12
0	50
0	85
1	1
0	45
0	53
0	12
0	49
0	47
2	51
0	42
0	21
2	44
0	26
0	110
0	35
0	20
0	26
3	33
0	11
1	8
1	7
1	8
0	15
0	18
0	14
3	14
1	7
