UniqueCount	AmbigCount
0	102
0	142
0	95
1	107
0	68
0	37
0	55
1	16
1	4
7	1078
2	262
0	256
0	265
79	260
1	144
0	64
2	20
6	0
0	2
0	2
0	3
0	2
0	2
0	2
1	5
1	6
0	0
0	0
0	0
0	0
115	5053
11	5055
1	185
0	659
0	140
6	120
1	110
2	46
3	2
0	1
0	0
0	1
7	520
0	527
0	399
0	426
3	401
1	433
0	115
2	33
1	8
1	43
0	161
1	177
2	113
10	168
0	4
0	120
0	87
0	68
0	72
0	15
0	14
11	17
5	8
0	0
0	868
0	10
0	12
0	25
4	26
0	1
0	5
0	1
0	2
0	4
0	0
0	1
3	1
1	0
23	567
297	569
2	512
10	567
287	0
4	11
49	23
1	4217
0	4214
8	4214
5	203
26	653
2	146
1	459
0	601
18	765
13	142
4	515
6	492
0	87
3	74
5	36
8	25
0	4
0	6
1	74
3	34
0	39
8	15
11	23
1	2
0	1
0	1
29	365
0	363
9	360
0	355
6	1
21	26
3340	1655
0	1559
0	1191
1	1177
3	315
0	163
1	107
4	86
0	3
1	56
7	75
0	56
5	144
1	144
0	15
0	144
146	69
3	24
0	51
0	29
0	26
0	23
0	18
0	4
3	7
3	17
0	96
0	46
0	96
0	27
3	256
115	1010
0	101
0	17
0	939
0	12
0	126
0	3
0	5
2	11
0	2
0	2
0	2
0	3
0	2
0	5
0	3
5	14
0	6
0	3
0	3
0	3
0	0
1	3
210	1755
0	1352
0	1352
113	793
17	357
2	726
1	837
0	473
0	3
12	127
61	647
3	35
3	513
3	48
0	33
12	23
0	762
20	541
0	2300
26	2131
26	1971
0	2789
13	473
13	10
4	144
8	680
10	380
33	1963
0	256
28	350
1	238
0	109
0	11
0	1
0	1
0	0
0	110
0	626
0	171
0	136
0	147
1	146
0	136
0	134
0	51
0	0
0	5
0	3
0	1
0	1
0	4
0	4
0	622
0	625
612	12
4	16
0	6
7	772
2	797
0	903
13	674
0	41
0	40
1	216
0	314
0	107
2	17
5	79
0	32
0	70
0	47
0	73
0	58
0	63
7	61
0	11
0	109
0	73
0	904
0	882
22	1519
1	1500
12	1501
68	1581
4	894
2	151
1	389
0	659
1	71
0	20
6	17
0	0
3	1
0	0
0	1
0	0
0	0
7	4
0	3
0	0
0	3
221	674
24	625
5	74
0	10
0	150
4	14
44	45
1	0
0	147
0	147
15	123
2	109
1	96
1	19
0	219
0	219
50	878
15	224
8	226
1	8
0	52
0	35
0	4
0	19
4	12
0	9
0	230
0	176
0	67
1	49
0	28
3	0
0	9
1	10
0	8
3	8
2	231
0	0
0	5
0	54
11	5
0	54
0	867
0	888
0	820
0	707
1	17
0	0
0	0
0	0
0	1
0	0
0	1
4071	986
0	35
1	880
0	387
0	794
8	7
0	34
0	0
230	276
2	262
1696	1354
0	1249
3	924
1111	501
0	242
0	15
0	0
14	71
274	129
14	20
0	26
19	33
0	59
0	11
3	10
7	35
0	218
48	0
32	0
1	36
0	266
2	42
2	42
2	32
5	24
12	38
79	596
77	1417
3	1142
0	733
12	634
0	308
11	115
0	0
3	0
11	2
0	2
1	17
0	64
373	563
1	13
0	10
0	8
0	11
1	12
0	38
0	546
1	5
0	9
1	5
0	12
1	42
0	50
0	38
0	44
0	45
0	45
0	34
1	5
0	20
3	4
0	43
3	10
0	56
750	1064
1	499
4	813
0	24
5	38
0	54
0	113
2	251
1	10
0	1
0	1
0	10
8	4
69	22
0	134
0	30
0	51
0	54
0	113
0	140
12	140
0	5
0	0
0	6
0	105
0	110
0	202
0	230
0	364
0	0
2	2
3287	253
3	3
0	150
8	563
23	208
11	170
3	304
17	312
11	96
1	1626
0	974
0	1180
0	873
1	865
0	1210
7	1215
0	985
0	448
0	934
0	154
48	451
0	444
0	331
0	322
2	344
1	72
3	2
327	382
0	124
0	123
0	223
18	254
0	26
3	38
0	780
0	801
0	207
0	183
0	100
0	620
0	733
4	107
5	117
0	840
6	4
1	909
1	736
12	722
3	15
0	43
0	180
0	67
0	141
1	148
21	797
27	27
0	214
14	184
8	14
6	118
0	118
0	0
5	7
12	247
0	880
0	852
7	160
22	436
0	859
1	561
0	720
0	692
0	710
0	0
7	120
2	36
0	0
2	5
0	0
0	0
0	0
0	0
0	0
32	541
16	22
0	0
0	37
0	22
1	20
0	0
0	0
0	19
54	328
0	259
0	0
1	26
0	141
4	1
0	0
5	0
0	0
593	4635
0	50
32	932
13	4452
1	400
6	376
0	284
0	356
5	7
1	605
0	373
0	140
0	2
0	868
4	329
1	602
1	2132
1	355
8	467
41	1050
0	1176
0	97
13	871
0	923
0	0
0	612
0	145
0	823
0	235
492	605
0	558
8	380
1	501
0	53
0	66
11	198
2	72
16	261
0	10
0	819
29	23
0	23
169	0
1602	762
0	722
0	148
9	2027
0	1971
14	1633
0	98
0	609
0	413
1	0
0	157
0	188
0	253
3	33
0	42
0	31
0	69
0	8
0	8
286	343
0	176
0	82
69	238
11	7
53	1954
13	246
2263	1821
2	890
1	800
14	141
0	117
15	135
2	169
0	115
0	74
6	31
0	26
0	1
6	45
0	12
0	16
0	23
0	30
3	782
0	34
0	28
0	39
0	204
3	204
0	216
1	27
2	2
0	84
2	50
35	149
0	744
0	760
0	34
0	39
1	5164
0	3221
41	220
1	209
0	150
1	85
18	3039
0	4677
2	3515
1	4427
0	4676
0	32
4	2422
0	233
2	2418
0	308
1	474
0	526
0	356
9	345
5	2754
4	218
1	410
10	203
0	857
8	726
0	270
12	64
7	303
39	38
10	38
0	2419
0	2347
0	2778
0	10
0	13
0	2
3	10
4	0
6	19
182	405
6	77
1	88
22	43
0	281
1584	279
0	55
2	41
0	14
3	185
0	40
0	1
11	1
0	29
0	11
16	20
0	11
1	3
8	354
0	353
9	314
5	277
12	323
1	319
7	256
0	310
2	286
0	282
60	173
0	39
0	9
0	7
0	353
0	1389
4	1395
0	66
0	686
7	594
3	73
0	1187
0	3985
3	1124
68	1233
6	1220
0	559
4	45
4	221
1	36
6	3679
3097	5525
1	285
0	4752
1	744
1	16
0	1
0	1
101	394
0	13
0	43
2	723
0	1281
0	1344
0	144
2	422
0	1201
1	6
4	75
0	87
3	26
0	58
8	19
0	13
3	6
1	102
0	92
0	93
2	12
0	22
0	1
0	69
3	75
0	69
0	30
0	41
0	2
0	23
0	8
5	175
0	170
0	128
37	138
1	126
0	75
1	15
1	26
0	8
0	18
2	20
3	78
0	57
0	170
0	0
0	0
0	1
0	1
0	0
0	0
0	0
85	4114
0	112
0	3977
0	189
0	0
6	308
1	282
0	954
1	716
5	41
0	0
81	616
71	2966
80	2867
0	3163
22	1406
4	380
12	532
10	238
18	1026
10	23
0	0
0	0
0	0
0	2730
13	2575
0	594
0	1437
1	125
0	209
2	902
0	1927
0	2082
42	662
1	565
0	385
5	197
0	153
1	51
1	105
10	1939
2	1846
0	30
0	23
2	481
1	228
0	475
0	324
0	84
1	168
0	167
1	127
0	1652
0	410
2	446
9	489
68	532
11	601
5	801
0	895
4	814
25	761
7	865
0	509
1	169
5	98
0	61
0	59
0	9
0	9
0	593
9	6985
0	6985
7	7170
2	363
0	8
0	301
3	230
0	89
1	272
0	302
1	162
2	247
0	6947
0	7140
0	6953
158	694
5937	2762
1	1651
3	582
0	13
1	1
8	2169
7	2160
0	2132
1	1693
8	1730
9	411
1	201
22	235
0	54
0	336
0	143
0	103
7	292
40	104
0	104
1	10
0	0
1	13
73	3636
15	45
4	1560
0	3467
4	177
2	167
0	113
0	316
5	23
0	183
36	1085
1	140
8	436
15	985
0	31
1	69
0	954
6	673
16	515
22	534
3	42
0	42
2	167
0	97
0	168
6	359
67	1974
0	1779
6	1779
0	1192
0	334
4	114
0	114
1	34
0	15
0	0
0	117
0	60
0	640
0	2898
0	2903
0	2574
0	1075
0	126
1	947
0	1
0	224
16	238
0	2742
0	2283
0	2892
4	1
5	103
95	1992
0	2176
27	2603
320	3020
0	2796
2	2618
31	706
4	983
0	642
19	1
0	531
0	693
2	5
0	2593
1	15
1	193
5	314
0	13
0	321
5	3
0	327
12	328
0	7
0	67
2	41
0	321
0	32
0	101
1	5
1230	237
18	28
0	193
0	67
0	11
0	68
0	68
30	12
0	7
0	2
0	0
0	0
0	0
17	1984
3	1882
22	366
0	268
10	1215
0	0
0	36
0	116
2	54
0	92
0	9
0	643
4	651
1	607
0	60
0	67
0	75
0	32
0	27
0	34
0	62
0	53
0	1976
2	7
0	1
0	1
0	1
0	2
0	2
2	3
0	2
0	7
0	208
0	338
1	321
2	336
0	193
0	38
5	0
0	336
0	32
0	32
6	19
0	3
339	936
0	87
0	37
0	667
0	53
0	117
2	126
0	74
1	61
7	368
1	132
20	132
548	305
6	187
31	53
0	36
0	0
0	40
3	3
0	0
2	1
0	2
96	567
4	541
42	553
0	1733
5	235
0	141
4	1711
5	607
3	128
19	0
16	110
0	284
2	474
0	498
97	4724
2100	1975
12	1301
2	1318
1	4723
0	4
0	4
44	51
0	88
0	2
0	36
0	6
1	3
0	19
0	2
1	4
0	6
2	19
0	11
0	2
0	0
1	0
0	88
86	951
39	203
0	779
0	791
0	465
11	259
12	0
105	4758
1	259
0	388
0	130
0	4765
0	4603
37	1386
5	1337
0	221
0	1295
10	187
21	130
3159	136
160	1432
0	57
3	1508
2	350
60	3433
0	1251
0	51
0	32
53	2204
0	14
0	35
0	73
0	53
0	99
7	123
22	101
0	224
6	87
0	394
15	416
68	83
6	86
2	76
0	58
0	13
0	25
0	15
0	1842
0	1828
0	243
0	1457
0	1130
0	217
0	235
5	456
0	311
4	95
2	334
0	212
0	17
5	30
116	0
0	6
0	9
0	11
1	9
0	0
0	11
3	6
0	4
0	2
0	6
15	44
683	14
2	13
0	214
0	149
0	220
0	116
0	535
0	3498
0	3668
0	1168
2	458
1	657
0	771
0	643
0	4492
0	4533
0	29
77	2
0	1
3	845
0	762
23	696
0	485
0	39
0	805
1	71
1	29
0	61
1	20
0	73
0	313
12	476
9	18
0	845
3	750
792	539
5	146
1	102
1	8
1	16
1	193
6	0
1	1
7	0
11	146
17	136
9	1946
10	1141
5	1588
0	912
0	1601
2	492
1	350
0	1129
10	1059
2	588
0	638
4379	329
51	249
2	146
2	79
0	288
5	5868
0	3819
0	5850
0	6522
14	6163
0	3795
316	6153
12	3855
1	4663
69	4352
16	186
1	4957
8	2209
5	754
1	3261
0	3081
0	3644
2	510
0	2800
3	144
7	17
0	15
0	13
1	288
8	27
0	681
0	564
17	660
1	471
1	63
0	76
99	447
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	279
0	145
0	136
0	87
0	139
3	67
14	20
0	19
0	21
0	75
0	37
0	50
0	20
0	64
0	2
0	67
0	108
0	106
0	102
0	106
0	106
0	105
0	103
0	54
0	108
0	46
4	3
2	4
0	101
0	104
0	255
0	101
0	257
0	71
0	61
0	0
0	0
2	0
4	2482
20	1902
0	2363
0	417
13	74
0	152
5	156
0	51
18	53
0	51
0	2
0	4
0	27
0	5
0	15
0	11
35	17
0	3
0	3
20	478
2	201
12	281
0	175
1062	707
0	204
166	2851
23	2777
1	86
0	59
2	157
100	1479
0	1245
0	1086
2	37
7	511
0	148
0	427
11	115
26	35
0	4
0	4
0	83
0	9
2	15
0	0
5	22
5	21
0	9
0	5
0	15
0	4
0	3
0	47
0	50
1	53
0	53
0	50
0	6
0	82
0	21
0	93
35	2344
0	509
3	2190
5	54
77	16
102	57
0	56
82	4142
195	3551
20	1870
0	1430
0	1679
3	622
3	615
5	679
0	555
26	525
0	476
0	376
17	45
0	19
16	3321
7	3292
68	3636
7	3329
0	1017
0	46
173	3329
2	1127
8	353
7	61
1	0
0	81
14	14
0	2
2	3
1	2
0	62
0	2
0	2
0	5
0	81
0	0
0	10
0	21
0	8
0	11
1	15
3	44
0	1381
2	54
9	2
22	1383
0	0
0	0
16	4
0	0
1	153
5	120
0	0
1	9
0	15
2	172
0	5
0	8
0	160
21	138
1	172
0	420
0	661
17	187
2	311
1	802
323	1013
9	47
1	58
0	53
5	94
17	174
1	660
1	247
0	222
38	0
2	1424
0	1399
0	1391
0	310
0	1492
0	4
0	992
0	1492
0	1346
0	1392
0	1252
1	1331
0	1331
1	629
0	626
0	618
0	210
0	1423
0	1342
0	126
0	64
0	0
0	687
56	0
0	20
2	2
4	74
2	12
10	124
0	140
0	474
0	325
0	383
0	382
5	142
0	121
0	105
0	23
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	1336
0	79
0	693
4	552
0	1317
0	0
0	0
0	0
0	0
5	1090
1	2002
5	1501
0	2117
4	793
0	421
0	1830
0	272
0	0
0	175
2	43
0	115
1	158
1	5
4	9
0	80
1	162
0	2
0	1
0	146
1	169
0	38
1	70
3	6
3	2
50	2162
0	2
0	2
110	342
0	89
3	147
0	79
0	116
0	2
1	23
22	1641
307	1641
2087	1592
2	86
0	131
3	4
0	70
1	140
6	336
0	245
0	211
1	182
6	182
1	757
4	25
356	364
0	118
0	7968
1	8297
6	374
7	0
17	199
8	0
4	524
17	114
4	96
4	100
4	435
2	460
0	8101
0	1035
0	895
20	719
2	142
2	95
792	81
2	61
0	20
0	2
0	3
0	1
7	12
0	1
0	0
0	1
0	0
1522	2035
4	1757
37	1452
0	837
3	882
0	390
0	118
0	226
1	140
0	177
0	1
16	83
4	5
1	31
2	65
50	13
0	12
0	1
0	7
403	0
0	21
0	21
0	2
0	0
1320	2954
4	2946
85	3118
0	422
0	46
0	54
2	269
4	255
156	271
28	308
18	217
5	0
3	0
4	2666
0	2903
6	2675
3	2532
13	2657
0	142
0	11
18	42
15	470
2	428
0	0
15	6715
9	1525
1	1528
4	1646
9	84
3	74
1	9
12	551
0	321
13	6673
788	152
0	39
1	105
1	17
0	1
115	627
142	963
22	961
8	410
1	135
8	105
1	35
2589	141
2	77
18	75
5	53
1	45
0	28
0	1
0	1
119	940
1	53
1	790
69	809
2	178
0	0
0	0
1	77
10	382
14	396
4	424
1	348
13	227
36	71
0	19
0	20
0	20
0	19
0	20
0	19
0	19
0	19
0	35
0	35
0	36
0	36
0	36
0	35
0	35
0	35
0	0
0	16
0	0
190	0
3	5
1	4
2	1
790	0
17	12
54	6
0	6
0	18
0	6
0	2
8	10
0	5
5	1
2	5
362	87
4	23
0	17
5	1
0	87
1734	0
0	707
1	83
0	513
0	739
0	77
0	92
0	4
0	1
0	73
0	175
0	197
0	178
0	175
0	616
0	64
0	66
0	151
0	642
32	28
5	74
0	145
657	118
1	3
0	905
0	669
0	905
0	957
0	0
0	59
0	172
0	169
0	94
0	83
0	91
0	98
0	21
0	42
0	42
0	13
2	67
1244	3772
14	145
1	3758
0	0
0	359
21	2074
0	3200
4	169
0	60
0	139
11	141
12	325
7	2804
28	2344
0	33
1	22
2	2344
49	9
4	8
2	18
0	0
0	0
0	0
289	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	19
3	4
0	4
1	16
0	4
0	0
1	0
0	0
14	1110
4	51
0	354
0	143
97	260
0	345
30	1047
0	270
30	624
152	9
4	0
0	3114
0	175
0	3071
0	2485
0	2870
0	2319
0	2247
11	424
0	226
0	246
12	152
1	8
0	404
1	31
4	32
0	62
1	1
3	65
0	24
0	25
0	4
2	21
1	50
0	2
0	24
0	3
0	3
1	61
0	40
1	57
12	47
1	72
0	72
1	21
0	0
0	3
2	1
0	0
1	0
0	1
0	0
35	10
0	10
1	39
3	37
0	10
0	23
0	0
0	0
0	18
0	21
0	0
0	0
0	0
0	0
0	2
0	12
0	1
0	11
27	3387
105	103
758	4752
12	206
21	890
6	45
1	124
33	280
0	10
272	102
587	4917
126	4762
8	1050
2	417
95	3355
6	643
396	450
186	637
7	125
1	1
85	436
10	599
0	0
0	0
0	0
1	606
5	582
0	18
0	24
1	24
0	18
1	606
126	899
27	520
10	328
1	35
0	205
4	107
21	51
0	0
0	0
0	0
0	0
1	1370
0	474
1	985
0	711
8	658
3	337
2	694
0	645
0	642
5	119
0	1
0	382
0	299
1	1
401	268
6	114
35	229
5	46
9	20
49	56
0	0
0	0
0	1035
0	927
0	137
0	443
0	882
31	84
1	832
61	114
0	340
1	929
35	1072
15	44
12	2
2	64
0	927
75	883
11	941
0	200
1011	375
4	51
0	281
0	32
0	98
0	118
0	147
5	147
2	0
0	5
0	0
1	8
0	2
0	0
0	0
1	3
0	0
0	0
0	3
0	10
0	11
0	12
1	12
0	11
0	115
1	115
405	6038
0	149
5	1902
0	2183
0	1
0	2392
0	1701
0	5866
1	2
0	144
2	1043
0	5
0	216
0	2
0	0
0	2
804	0
0	438
0	744
0	31
0	63
0	678
4	618
0	88
0	41
0	624
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	2246
18	573
15	31
11	2245
9	26
1	16
1	34
13	950
0	538
1	93
51	287
2	234
0	199
6	234
7	233
0	233
7	246
7	266
6	240
0	268
0	75
0	3
0	2
8	2
2	12
0	18
0	7
1	4
0	17
7	0
0	0
0	0
7956	5229
5	5218
4	3736
0	1023
25	23
0	0
59	14
0	2
0	12
4	1256
1	5
17	2633
1	120
1	2601
0	125
54	79
0	22
4	10
3	8
4	622
3	1213
125	9854
0	9856
4	705
0	548
7	209
0	86
0	0
0	0
0	0
659	295
1	260
3	121
8	63
2	13
6	2563
0	2069
1	2023
0	1251
4	1205
0	415
0	355
4	5
0	203
0	169
0	123
0	35
0	73
2	86
0	85
0	53
0	27
0	61
1	5
0	4
0	2445
0	2471
1	2376
8	2
1	1
0	0
0	0
0	7
0	7
1	9
0	9
0	7
0	0
0	9
53	63
0	5
0	3
0	0
4	7
73	3381
5	3377
0	3376
0	1300
0	382
18	124
0	11
0	15
0	2
0	0
54	58
0	0
0	36
4	58
0	1
3	58
0	1
51	2
106	3938
2	3876
6	5
4	3744
5	1
0	170
25	216
0	263
0	199
0	537
0	535
1	64
8	7497
0	60
4	4919
7	3516
9	5199
10	3226
5	2021
0	1381
93	858
0	1628
0	1599
1	1486
5	101
13	141
0	211
11	0
86	613
0	207
3	140
7	180
2	196
0	3512
652	323
7	299
16	1
4	24
4	41
0	1271
1	1261
0	915
0	651
9	0
0	71
0	18
0	37
0	59
16	46
0	0
4	35
0	35
1	27
0	19
0	20
2	23
0	12
2	11
0	1267
0	1264
0	1
61	23
10	11905
6	38364
273	29676
16	34267
13	27207
9	7174
63	4742
20	36683
15	3771
1289	20015
735	20015
17	7477
2	7241
6	7252
8	5412
159	958
0	150
51	552
0	949
2	856
7	814
43	868
0	187
1	160
0	150
14	105
5	94
1	25
8	3
1	34
2	2
3	0
0	14
0	40
8	11
1	221
7	163
40	48
0	46
0	45
1	60
0	115
19	29
0	111
2	27
0	121
0	65
26	1
0	6
0	1009
0	524
0	10
0	5
1	23
0	0
4	56
0	21
0	158
0	179
0	80
0	98
1	83
0	86
0	132
3	33
9	17
0	5
0	1
0	1025
12	114
1	8
1	3
0	4
0	178
0	1
0	168
0	178
3	64
135	38
0	49
4	116
0	12
13	5
0	10
23	57
0	1
135	2163
7	428
70	1057
1	2012
27	1251
0	715
3	706
399	1143
1	1081
0	958
0	1042
0	968
0	1009
0	1054
0	992
0	748
0	173
15	508
4	366
0	370
0	833
0	354
0	588
0	547
0	552
0	640
0	6
0	330
0	342
1	119
0	311
0	89
2	6
0	244
0	143
0	55
0	86
5	100
0	0
0	17
6	60
1	10
121	442
1	13
102	49
0	26
1	40
182	27729
0	3911
0	7
0	1306
3	8288
7	1967
2	474
0	1293
0	19208
0	1197
11	1542
3	20473
20	20729
0	171
0	235
0	777
6	9220
0	17657
18	636
7	1542
0	15505
1	583
3	1862
0	900
0	16045
0	14150
8	8189
0	703
0	1597
0	11355
8	619
1	58
0	10771
0	8047
0	66
0	7779
16	202
0	1135
0	961
0	5086
5	3329
3	5850
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
288	184
0	3
6	8428
6	5633
0	167
107	21754
15	21754
1	21016
0	7217
20	21434
0	901
0	7887
2	274
0	0
0	21419
0	5293
15	309
24	2062
0	5505
42	415
0	20467
0	1110
0	1037
6	771
1	901
6	923
10	870
7	993
0	818
10	722
0	925
33	795
1	87
1	183
5	298
3	283
0	250
1	880
4	331
5	25
0	45
631	344
1	4210
5	374
21	3940
7	48
1	71
0	3280
0	86
5	2214
0	420
0	68
1116	4087
0	268
1	348
1	221
48	3717
0	104
0	143
3	105
1	345
0	3165
0	3107
2	17
1	667
13	0
10	16
0	16
0	10
1	10
0	6
0	9
1	0
0	0
0	0
0	61
2	61
0	5
0	7
1	1
0	5
0	0
15	20
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	16
0	1
0	2
0	8
0	0
0	8
0	14
18	4620
54	4686
14	4500
2	538
5	584
2	158
0	196
27	290
4	33
0	1665
4	302
9	14225
0	14453
25	80
133	1376
3	14877
39	441
0	14357
1	516
3	3273
1	14825
2	883
2	2725
5	4
12	225
1	2439
0	177
15	439
12	1457
16	2206
0	447
153	277
0	43
1	128
0	57
11	148
5	3
0	9
0	1
0	4
0	2
20	139
2	126
0	155
0	107
5	133
20	5
0	30
6	41
14	53
2	183
0	2814
327	802
0	151
49	2743
0	97
0	44
0	95
0	3
0	2
1	0
0	0
0	766
0	23
1	19
0	13
1	107
0	0
0	1
0	7
0	0
2	17
0	0
1	770
0	16
0	13
0	0
0	86
3	0
0	5
0	11
0	7
2	4
3	7
0	0
0	17
14	88
0	5
0	13
0	5
0	8
1	15
0	83
0	83
0	84
0	83
2	85
58	107
0	143
0	1527
0	1482
4	1527
0	25
1	1482
15	1453
3	4
2	116
0	5
2	5
0	8
0	8
0	8
3	9
14	14
0	14
0	5
1	1
2	277
6	95
3	91
40	1
1	2
1	0
0	2
0	7
935	274
3	6
0	21
19	4
0	15
1170	980
47	966
3	133
2	0
472	13
27	2820
5	3145
2	0
1	192
23	181
1	30
1892	3601
0	0
0	80
0	110
0	64
9	2929
0	4
2	0
846	2
0	12
10	266
0	279
6	308
24	170
0	51
1	19
50	9
122	79
0	79
10	65
0	814
0	4
4	64
90	33
0	528
3	28
9	21
0	79
3	11
1	337
0	0
1	139
1	135
0	113
0	49
1	50
10	16
17	19
6	19
0	0
5	28
0	4
0	6
1	3
1	2
0	1
1	0
0	0
0	1
0	137
0	3
0	3
0	0
0	0
0	0
13	800
16	401
0	388
0	147
2	1
0	118
3	10
0	172
5	21
4	17
0	64
0	25
3	25
0	530
6	608
0	298
1411	157
0	24
0	90
0	391
0	382
0	61
0	130
0	94
0	96
336	0
0	2200
0	2585
0	2284
0	2211
0	2207
0	2221
6	2288
21	2254
9	3
0	7
0	3
0	46
0	13
8	1
25	196
27	54
0	2280
249	0
434	886
1	634
2	654
4	696
0	4
51	639
0	47
0	2
0	16
4	274
15	277
2	7
150	58
5738	412
13	407
0	356
5	354
1	328
1	306
0	301
0	15
0	15
5	11
0	320
0	300
22	479
0	465
5	153
0	83
0	43
0	34
2	8
10	559
13	608
0	383
2	192
0	79
0	642
858	0
25	61
284	302
11	73
1	79
8	313
1	48
347	50
22	0
0	21
1	14
5	5
2	862
4	149
2	61
12	191
0	384
0	114
4	10
5	15
4	12
2	33
0	34
10	15
8	865
2	275
4	594
415	1420
2	201
5	33
3	0
0	0
1	0
2	811
10	391
2	624
2	2
1036	286
9	112
1	286
37	4
5	0
1	1188
2	1230
17	7499
6	8
3	319
0	72
1	0
0	0
0	0
2238	7816
69	1547
70	1605
66	176
0	86
48	30
5	53
1	21
0	48
0	10
3	61
0	61
0	30
17	885
1	706
0	699
345	984
1	33
0	468
0	0
0	141
4	4
0	84
3	5
0	86
0	947
0	7
0	4
1	996
0	29
1	71
0	60
2	69
0	828
0	151
0	49
3	961
2	469
0	24
0	44
1	66
0	244
8	15
1	2
7	131
0	81
0	88
0	0
0	0
11	2507
0	2941
0	1749
68	273
8	2768
16	2259
0	2573
3	2621
7	551
11	1990
0	401
1	1916
0	385
7	410
4	54
0	1
0	55
13	208
2	81
2	32
0	18
0	14
23	3
0	23
0	12
0	57
0	14
14	3
11	0
0	1
0	0
1	1
0	8
8	44
0	3
0	7
0	21
0	61
92	9157
0	8978
2	4772
38	207
38	353
8	123
44	1300
11	905
0	8946
0	1
0	1
0	1
880	260
7	157
6	201
12	213
15	127
9	137
1	78
1	84
4	44
0	7
1411	2608
1	101
453	3175
7	625
40	549
2	523
2	504
2	524
3	32
1	49
1	11
0	0
2	4
2	5
0	0
0	1
1	0
1	980
30	3981
70	3640
17	1331
0	457
0	1639
1	490
0	275
0	240
0	598
10	0
0	581
0	60
1	206
1	713
3	509
0	266
0	66
2	52
1	137
0	131
0	47
0	39
2	27
0	3
11	125
0	46
22	5880
37	9327
0	10229
7	6603
2	293
2	171
1	144
3	162
4	138
1	289
0	130
0	7
0	0
674	425
19	479
13	316
0	473
9	1533
0	1505
0	177
1	204
1	261
7	173
0	114
0	52
1	109
0	141
0	41
0	99
0	99
0	40
7	89
0	117
3	4
0	11
33	7253
38	4515
75	986
19	3650
3	5653
4	5492
3	2201
4	1000
0	145
0	1539
0	437
0	86
0	289
1	702
1	877
2	32
0	646
0	1227
1	350
2	27
0	769
0	40
1	148
2134	542
5	104
2	6
1	241
0	384
849	229
0	60
3	174
1	51
0	54
1	74
0	0
0	0
1	102
105	1829
0	29
2	1463
0	690
3	122
1	92
0	0
15	0
581	574
0	7
0	85
0	0
9	50
12	521
22	35
30	69
0	0
0	24
0	32
0	1221
0	942
0	630
0	525
0	247
0	21
0	20
2	77
0	40
0	0
0	0
0	73
0	0
0	0
0	0
0	3
11	28
0	5
0	73
0	4
0	4
0	3
0	2
0	209
0	67
0	2
1	10
1	2
0	46
33	2164
0	162
0	97
0	113
16	25
1	13
0	275
0	173
0	198
2	8
4	1544
0	198
3	17
28	1800
8	2775
1	0
0	2575
0	2556
0	434
2	384
64	372
2	2575
0	9
0	6
0	9
0	0
0	8
0	1
401	62
0	46
0	0
2	50
9	45
0	50
0	55
0	52
0	38
0	67
113	0
1	27
0	19
2	16
4	1
0	3
0	1
0	1
0	26
0	23
0	0
0	0
7	0
133	1147
23	1015
14	202
0	790
4	11
0	354
2	268
1	251
0	55
85	2879
1	2274
55	2847
0	166
0	123
0	13
13	140
15	129
0	17
1871	132
0	67
0	38
0	11
6	10
9	31
1	31
2	642
3	182
4	551
4	613
3	568
6	588
77	79
0	114
0	76
4	26
0	539
0	607
1	73
0	76
0	81
0	14
3	3
0	10
0	18
0	30
0	4
4	1
8	2
0	163
0	176
0	171
0	146
7	258
2	155
11	116
0	19
0	8
1	0
0	9
0	0
16	20
0	132
0	147
0	153
0	140
0	130
0	141
0	126
3	8
0	82
0	153
0	147
7	150
0	61
0	0
55	1
1	5
0	0
0	20
0	20
0	0
0	5
88	8331
1	239
32	4117
4	7015
33	7003
2	7015
1	3848
12	1062
14	4186
45	4216
40	243
0	59
3	226
0	109
32	39
3	158
0	51
0	51
0	20
104	8618
73	8618
289	1751
4	1175
4	1705
0	1316
5	268
0	40
0	10
0	159
4	32
34	31
14	27
1	12
5	9
5	1144
13	1144
272	0
0	0
1834	319
0	269
0	4
1	15
103	2726
17	2172
9	1976
0	2048
3	2297
2583	650
7	385
20	264
2	39
0	30
5	6
0	172
0	103
3	71
0	169
5	20
1	4
6	43
0	37
0	33
0	1
10	20
0	14
1	0
1	5
0	2
0	6
0	0
0	3
1	1
0	9
0	7
1	5
0	5
0	0
0	2
0	2
0	2
0	2
0	1003
124	1756
6	774
1	79
10	86
20	167
3	7
3	75
7	898
0	1567
15	482
3	883
0	11
0	35
2	42
0	39
0	20
0	16
1	0
0	0
0	28
0	20
3	25
2	18
0	15
0	6
1	4
0	5
2716	37
4	456
0	32
0	16
2	6
0	31
0	5
0	0
0	456
72	606
0	269
2	269
0	31
465	0
1	37
0	1
0	37
0	37
23	25
0	3
4	21
0	5
0	19
0	19
0	11
0	11
0	11
1	12
0	17
0	12
0	0
1	5
0	0
0	0
0	0
0	0
133	1291
1	1290
0	1280
