UniqueCount	AmbigCount
7	107
0	104
5	46
15	7
0	1115
0	236
0	14
0	0
0	0
0	0
0	0
1303	35
0	8
0	6
0	1
1	8
0	13
1	15
67	79
2	61
0	43
11	0
0	163
7	130
0	136
0	169
0	159
0	48
0	2
0	0
3	5
0	11
0	5
7	5
0	4
0	0
0	0
4	0
0	0
337	47677
12	0
0	40384
33	15847
11	45241
1	37907
0	37515
0	43766
97	26028
30	39898
10	42008
0	29
0	0
0	0
0	0
0	0
0	29
0	29
3	7325
11	597
0	7554
2	21
2	81
0	11477
0	94
0	1771
0	2192
0	271
0	405
9	7
3	8
0	36
0	9
9	37
0	16
2	14
0	23
0	11
1	4
0	5
0	5
0	5
0	0
0	2
25	20
0	5
0	0
0	0
0	398
0	395
0	39
9	426
31	413
0	2
4	35
27	86
1	5
3	0
2	27
0	884
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
15	4
0	0
67	739
23	685
1	664
17	0
2	0
0	213
0	149
12	16
0	121
6	47
3	726
33	709
3	709
57	1853
0	1822
1	211
0	31
50	252
4	252
93	25916
719	11965
0	26380
98	764
0	1351
0	1101
0	1047
0	871
0	881
2	861
0	708
0	20
0	286
0	4794
1	0
7	1001
0	989
33	935
5	8
0	2
0	3
0	4
22	28
0	3
0	9
0	0
1	0
0	0
2320	0
0	176
14	1106
6	1110
0	1073
1	1057
9	12
3	2
92	35
0	1012
271	2627
911	2055
88	3014
12	1178
6	189
7	99
19	58
105	276
9	48
19	3540
0	4283
0	4246
0	3393
12	1174
4	9
0	3588
1310	4187
14	821
3	2173
1	26
0	0
0	1
0	33
34	406
57	313
7	14
90	47
33	226
29	919
0	6446
220	70
12	61
0	48
0	34
0	17
20	676
12	563
124	563
0	676
0	5
5	5
0	578
0	152
0	417
0	510
11	453
0	48
0	291
0	263
0	263
0	263
0	247
1	188
0	12
0	4
0	0
637	257
3	253
0	218
6	159
2	150
0	31
5	59
8	19
0	1
0	84
1	82
0	102
1	101
0	52
0	49
0	12
1	9
0	13
1	4
0	5
0	0
645	44
0	8
0	0
0	37
1	3
15	4
0	1
0	7
1	3
2	1
0	39
1258	536
23	487
0	342
10	39
0	53
19	183
0	11
18	0
0	0
69	19
2	48
259	39
0	36
17	2036
6	2363
0	2305
0	2346
0	2343
0	2320
0	1892
6	498
1	263
50	145
0	20
21	79
0	28
0	11
2	11
40	0
3	0
13	2
0	0
0	1
6	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
699	17
7	15
244	54
0	115
0	122
0	75
10	4
41	126
0	6
0	0
6	6
0	6
7	581
0	2963
0	2
2	30
0	983
0	17
5	2973
3	1515
0	1652
0	9
0	6
0	21
7	1053
1	11
0	2928
0	15
18	19
10	6
3	71
4	111
4	64
3	3
9	183
0	758
0	578
43	0
6	38
0	1493
0	1482
0	37
0	1432
0	1505
0	4
4	53
43	54
17	123
17	36
0	944
1	39
25	0
7	61
0	91
4	219
0	38
24	176
0	87
16	19
0	2
0	12
1	66
0	89
0	1
0	0
0	88
0	13
0	9
3	20
76	0
2	0
1	1882
0	15
8	148
0	219
0	249
0	211
1	207
1	219
0	20
3	16
1	0
0	39
0	19
4	77
2	28
0	1890
0	229
0	0
399	141
0	0
2	124
19	18
0	17
0	11
0	12
0	12
0	0
4	11
0	0
8	22
6	73
1	83
15	72
0	0
0	0
1136	384
0	367
0	10
0	6
1	0
0	41
5	71
19	159
1	17
1258	387
0	10
0	37
0	72
1	31
0	18
0	278
0	311
0	0
0	0
18	20
0	12
0	322
0	323
0	23
0	9
2	1
0	0
2	0
0	58
8	127
0	838
0	757
10	251
0	287
7	219
4	548
0	9
2285	174
0	141
0	52
5	13
0	7
0	2
0	9
0	3
0	14
4	22
0	9
7	11
7	6
0	4
0	4
0	0
16	3246
7	3114
136	2929
0	685
0	689
0	589
3	15
0	450
0	91
0	140
0	72
0	16
2	38
0	16
0	4
0	0
0	19
69	42
0	0
516	22
0	18
0	14
0	0
0	0
2078	4364
0	4227
0	0
3	0
1	95
0	2073
16	2077
0	2077
7	3683
28	45
0	60
0	10
0	3668
0	3652
0	2246
0	2211
5	31
2	27
0	0
0	0
2	1227
4	1170
92	1264
0	39
0	151
0	70
2	45
0	32
0	97
38	4
2	14
0	36
0	62
8	0
0	0
0	1
0	11
2	36
0	26
0	27
4	7
2	1
1	6
97	511
124	506
0	12
0	0
8	82
24	102
13	38
0	12
86	17
3	21
0	1577
3	323
0	23
11	23
1	1560
69	1611
13	30
0	1577
5	11
8	6658
0	6526
3	699
0	19
0	4
0	0
17	700
0	1
5	0
37	44
50	250
2	250
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	1961
191	30587
0	31200
0	31361
0	31397
50	31327
236	31341
4	29220
1	31207
1	31202
6	26581
0	25433
64	16097
41	24581
0	23726
0	11709
2	4115
0	11185
70	1781
3	6210
0	8177
0	9091
0	9041
12	1621
0	7199
14	2240
1	5861
4	3463
0	5929
0	3404
3	4984
2	3867
28	3661
1	73
0	3365
0	1235
13	21
255	6
0	3276
0	3084
6	2843
230	2858
0	2878
0	2878
0	730
52	2370
0	2767
0	2830
8	2491
0	2290
0	1696
0	2089
0	2164
13	1947
2	1701
0	1835
0	1670
1	1863
2	1715
176	121
0	1771
0	1616
0	1843
0	1684
0	1767
4	1338
0	192
1	1238
0	1131
0	691
0	639
6	377
72	19
0	31461
0	16257
146	18099
8	31419
4	31407
3	386
2	386
0	104
18	167
4	18
0	114
0	38
0	7
0	7
4	0
0	0
0	0
1	0
5	312
0	310
5	397
0	391
8	188
11	215
0	125
2	154
0	96
0	3
0	0
0	12
0	6
2	3
0	2
16	229
4180	229
4	229
0	85
4	5
0	0
66	0
0	0
0	0
2	0
27	2083
0	91
0	2085
8	220
0	88
6	10
1	63
0	12
3	20
0	28
0	14
0	700
0	593
9	701
0	700
0	555
0	552
0	5
0	0
0	0
0	0
0	1
10	338
13	34
0	3
2	0
0	0
0	659
1192	183
0	85
2	17
1	18
0	8
1	9
1	67
0	24
0	67
10	24
2	41
12	41
283	222
6	218
6	12
820	47
6	1355
1	68
6	3
0	118
12	1413
0	21
0	83
31	1191
0	92
5	0
0	0
51	2189
16	1872
0	308
0	212
0	389
122	449
0	425
4	120
0	68
6	49
0	3
0	6
0	0
0	23
1	22
4	4349
1	95
0	76
1	4656
5	363
4	1279
0	46
6	1510
34	40
348	28
0	28
22	0
13	0
0	0
26	10
0	1567
0	1586
48	551
37	1524
0	1552
0	1379
0	1377
0	483
1	1189
0	105
0	404
0	13
0	83
184	80
2	145
0	16
1	27
0	17
0	46
17	44
0	31
1	0
0	5
0	0
0	1587
0	5
0	6
0	3
0	2
0	2
0	5
0	2
0	0
0	3
0	1
0	3
0	5
0	3
0	2
0	94
0	94
0	0
1414	71
8	17
0	11
0	16
0	0
0	0
0	13
0	87
0	86
0	82
8	421
0	419
0	0
0	421
0	416
642	949
13	948
7	951
0	537
0	917
0	917
1	344
2	135
2	135
5	0
8	96
0	100
0	9
4	0
0	4
0	40
684	40
0	0
0	5
0	15
269	580
0	4
0	14
0	190
0	557
0	5
1	20
0	9
0	0
0	87
15	15
6	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	650
0	569
34	217
6	1
0	0
0	0
0	210
0	193
0	163
2	211
8	232
0	2
0	118
0	266
9	696
0	691
7	816
0	657
5	647
2	666
0	650
0	675
0	648
1	668
42	671
106	546
0	545
0	577
0	822
1	826
4	864
0	681
0	548
0	657
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	183
0	155
0	181
0	183
1	174
0	111
0	165
0	42
0	103
3	0
0	34
1	7
0	25
0	0
0	4
0	3
0	145
0	1133
0	13
0	1160
0	1109
0	1104
0	827
0	2
0	5
0	2
0	0
0	34
2	20
3	237
0	8
0	1
0	29
2	43
0	56
0	0
0	4222
0	0
12	48
0	62
0	63
0	1167
0	345
0	17
15	153
0	430
2	41
0	4
0	17
0	29
0	57
0	239
0	1374
0	2384
0	512
3	89
0	60
4	0
0	4245
0	0
0	84
0	83
0	16
0	4
0	2
0	46
0	99
8	1015
0	1084
5	1075
4	224
0	189
0	44
172	10
0	55
4	53
2	11
2075	1044
0	0
0	82
0	243
6	27
207	783
26	132
0	123
0	123
0	1
0	17
1606	27
0	6
0	4
0	5743
0	6887
0	1778
1	740
0	1149
0	980
0	167
0	941
0	723
0	613
0	361
0	1
0	34
0	27
0	0
0	20
0	120
3	831
1	1
0	93
11	36
0	38
0	54
8	0
0	107
0	21
0	135
0	15
0	1
4	53
1	53
5	111
0	746
0	0
0	0
169	12180
2	1043
0	3217
0	2120
9	892
0	535
0	1818
0	1136
0	0
0	895
5	1144
18	264
0	12068
0	12064
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	884
0	1012
0	2
0	0
2	774
0	0
0	1297
0	1111
5	625
0	70
0	237
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
6	1
9	6
0	1
0	4
0	1
0	0
36	0
68	895
0	3249
0	3199
0	4623
0	2302
0	13
0	57
0	5
0	52
17626	4
0	6
0	6
1	6
0	0
7	0
0	6
2	0
0	0
0	0
0	2933
3	2929
5	2915
0	38
0	38
0	38
1	30
0	565
8	465
0	308
4	562
1026	504
0	349
58	251
10	3737
0	44
2	44
0	42
0	26
8	1649
2	27
0	176
43	195
0	3737
0	19
0	0
0	0
0	0
15	19
0	19
0	16
5	789
0	703
94	408
1	228
3	149
0	9143
603	609
3	469
13	6
3	0
0	18
65	188
17	78
4	11
115	111
19	62
0	115
0	38
0	0
175	55
1	50
0	55
0	6
131	0
1	1380
2	27
0	12
0	21
0	0
3	0
2	9
3	1382
0	5395
4	5061
0	4720
0	5074
0	2115
0	1885
8	670
1	241
30	668
0	489
142	49
0	16
0	24
6	4
0	0
23	0
0	16
0	0
0	1
31	1
262	216
0	9
0	169
11	15
0	0
0	79
0	79
3	669
0	40
2	465
15	8
2	296
3	367
11	261
0	482
37	377
71	284
28	59
15	1
13	296
13	5313
902	1354
0	189
0	5315
0	2
0	190
0	240
1	183
1	263
0	4891
0	190
0	505
0	8
0	703
0	15
203	3839
8	540
19	0
8	73
15	652
0	57
35	772
1232	3467
12	7
0	3692
0	3139
4	82
0	155
3	60
12	507
0	1000
0	993
0	1335
0	72
13	9
0	40
0	267
0	230
0	85
0	125
0	259
0	322
7	736
0	222
0	17
0	28
0	275
0	287
3	1307
0	1124
0	1149
0	1199
0	1243
0	1071
0	1094
0	1155
0	569
33	1127
0	1087
0	1119
0	566
0	1028
0	580
0	744
0	858
0	914
0	1166
0	1158
0	1164
0	1199
0	1176
0	1184
0	903
0	1110
0	1219
0	568
45	494
0	180
0	247
0	1109
0	79
0	766
0	296
0	317
0	1081
0	198
0	262
0	117
0	811
0	148
0	218
0	553
0	1150
0	9
0	1169
0	1155
0	1056
0	440
0	1031
0	1161
0	1199
0	1154
0	455
0	778
0	45
0	279
0	48
20	36
0	126
17	768
0	591
0	58
2	517
0	17
0	548
1	161
0	20
57	11
0	19
0	0
2	801
29	857
5	653
16	236
12	89
0	3
0	3
0	0
3817	1842
12	1842
67	378
0	346
3	34
3	34
123	352
5	377
82	234
62	31
0	11
68	12
0	12
0	0
57	0
21	6
4	3
0	126
119	181
0	118
43	405
123	571
11	338
24	65
9	90
4	953
3	1234
0	2199
2	2082
0	1979
0	1781
0	2221
0	2454
3	536
0	456
2	722
0	265
0	978
0	1
15	893
2	856
5	291
12	338
1	196
16	89
0	44
7	70
0	82
7	17
39	49
80	24
12	4
1	20
0	20
0	20
0	0
1180	7488
0	7487
0	6791
325	7333
0	27
1	7475
0	45
0	40
0	554
0	6878
2	6796
0	3365
47	222
42	75
4	4849
15	3312
2	6922
3	2880
30	1303
0	825
1	0
9	0
0	0
4	8
14	0
9	34
4	4
3	47
17	9
2	76
5	96
0	76
0	134
12	1043
11	2030
3	44
1	695
0	695
1	676
2	303
0	354
0	199
0	2505
0	2505
0	2505
9	2369
0	2160
0	2192
0	1983
9	390
10	302
0	258
0	266
4	11
3	48
1	21
0	58
0	7
0	46
0	34
0	42
6	31
0	29
1	21
0	5
2	2
0	3
4	19
9	12
1	253
2	290
4	265
15	54
0	259
0	153
0	71
0	10
1	42
0	120
0	5
2	72
1	31
0	59
0	54
0	45
0	54
6	187
0	268
103	142
0	0
3	6
6	83
0	260
0	142
0	835
8	836
0	2
259	12602
0	12556
4	1392
0	1105
2	110
13	20
8	24
1	107
0	28
0	13
0	12602
0	10
0	32
0	32
81	50
0	46
9	17
2	20
2	13
0	14
0	42
2	32
2	150
0	1
0	15
0	0
0	0
0	0
0	0
47	0
0	149
231	182
0	67
0	66
0	78
0	1512
1	1523
4	1513
0	1531
1	51
0	123
0	16
0	15
0	116
0	41
3	177
0	4
0	21
0	1418
193	1447
0	310
0	1510
0	12
0	540
4	130
0	301
0	282
0	228
22	188
0	47
6	43
2	169
5	1509
29	1980
39	2215
635	3778
0	798
32	726
1	752
1	608
0	12
0	0
3	1
294	47
0	4
1	12
1	2
0	17
17	17
2	18
5	4
58	0
0	0
0	0
0	0
0	0
153	86
0	33
29	34
6	14
0	10
0	6
0	100
0	0
12	304
0	286
0	219
1	34
9	275
31	190
3	15
66	490
0	509
1	558
0	118
0	131
0	50
0	43
17	42
1	42
0	368
0	23
0	23
0	246
6	30
6	27
3	30
2	11
8	0
1	10
0	41
0	0
0	3
1	51
0	8
0	42
0	4
0	8
0	4
0	4
0	0
0	0
0	4
0	4
0	0
8	35
0	45
0	92
0	102
0	106
0	182
0	172
0	14
0	25
0	14
0	37
0	56
0	123
0	152
0	105
0	5136
0	1
2	244
11	5147
0	232
4	3077
0	1120
0	0
17	25
0	42
0	532
15	44
0	322
4	288
0	155
0	60
61	22
0	0
47	15
0	0
0	0
0	0
0	23
0	11
0	407
0	47
0	407
0	11
0	407
0	11
0	395
0	31
0	395
576	209
0	3
0	206
55	483
0	537
0	530
1	63
0	127
4	68
0	19
1	2
0	35
33	63
0	1
0	3
0	0
0	3
2	205
2	1544
0	505
9	705
0	428
3	649
18	875
2	669
9	647
0	575
0	139
0	111
1	290
0	29
15	79
0	1477
0	1253
10	17
1	0
95	32
0	33
0	32
9	25
0	0
5	54
0	56
8	22
3	8
28	4
0	0
0	0
0	0
0	0
0	0
7	1756
384	1942
2	1780
210	1700
39	101
20	122
18	0
5	105
1	119
13	1231
15	299
59	103
1932	120
0	24
0	4603
0	224
0	4667
12	4931
22	601
0	239
1	109
11	158
0	66
0	243
6	145
0	107
41	142
2	128
24	8
0	526
0	197
15	4348
0	198
0	6
0	4631
5	440
0	1550
11	1540
183	430
0	278
1	579
2	1071
1963	673
3	64
0	230
0	481
0	128
4	218
0	70
0	176
10	218
0	2
0	42
0	37
3	103
4	124
1	209
81	721
15	61
275	185
125	9
33	9
0	436
49	706
2641	49
75	200
5	8
80	191
70	1271
163	528
8	1111
0	1211
0	1121
1	637
22	486
0	370
12	126
0	86
3	58
0	173
2	50
2	11
0	1824
16	1752
8	1795
0	1505
23	1830
4	1438
0	1499
0	1381
4	1054
0	660
0	175
0	425
3	719
1	346
0	461
0	423
0	309
2	12
10	91
0	34
0	1
0	0
165	2579
44	4414
0	4416
0	4522
9	80
5	976
0	501
0	730
2	610
14	379
0	284
0	120
2	111
6	59
0	74
3	65
21	7
4	3569
0	1607
0	0
62	296
0	0
0	0
0	0
0	0
0	27
0	27
27	412
2	413
2	383
0	52
0	12
0	1779
7	1925
0	2004
160	1788
5	1770
0	5741
0	5759
0	5735
0	5718
0	5718
0	1933
3	1679
0	1866
0	1085
0	934
0	1091
0	855
0	939
1	872
11	341
0	61
0	69
0	28
6	27
0	54
0	25
0	8
0	5727
0	5629
3	477
0	547
5	552
1	554
0	58
0	11
0	23
0	19
0	5
0	1570
0	1518
5	1520
3	770
0	43
18	193
4	127
41	66
0	233
0	1444
2	110
0	61
5	51
94	221
9	359
87	135
209	153
0	176
24	81
0	1669
0	4
0	42
269	43
0	8
0	35
2	29
166	0
2	97
2106	248
1	68
3	1
5	38
0	75
19	26
2	42
9	1142
25	1143
0	1147
0	2
0	1142
0	30
0	29
3	23
0	120
31	956
115	1000
0	97
0	71
3	5
0	0
0	5
0	2
0	61
0	42
1	21
3	8
6	97
0	0
378	1
4	1
0	30
0	30
0	3
2215	30
0	5
0	0
0	0
0	0
1	0
0	14
0	37
0	37
0	37
143	36
0	17
0	6
1	1
0	39
0	35
0	23
0	61
0	0
0	24
0	36
0	39
0	39
0	36
0	0
0	0
0	26
0	58
0	63
1285	229
3	55
1	0
0	9
0	3
0	11
2134	103
2	14
0	62
3	18
0	0
0	8
855	1060
21	1054
0	60
34	103
174	201
3667	87
0	84
1	57
9	2
13	4
0	340
0	343
0	8
0	0
0	11
0	0
0	3
12	3
0	0
3	0
0	0
0	62
0	62
0	0
0	0
0	0
0	34
400	15
0	15
3	1436
0	1534
0	1424
4	1404
0	1401
4	35
3	14
7	11
0	1404
0	1497
0	124
4	162
7	879
19	757
4	678
0	44
4	83
3	74
1	56
1266	146
0	120
0	37
0	1
0	4
0	1
625	104
0	0
0	104
0	26
2	0
0	49
0	5
0	9
0	6
0	5
0	8
445	536
3	518
95	58
0	0
0	4
449	64
72	73
9	72
0	13
64	23
9	0
0	17
3	3
0	3
0	1
3	3
3	1
2	16
0	13
0	1
9	7
4	14
7	4
8	8
176	37
0	21
12	37
23	142
6	57
8	152
45	29
8	2910
0	3029
0	2330
0	2141
0	2159
83	2897
0	236
0	326
0	226
0	432
1	68
14	2307
24	67
2	2179
27	1949
0	580
98	23
30	2287
0	2190
12	1266
23	93
1	197
7	18
0	131
24	38
8	470
0	23
0	331
3	14
0	9
3	33
4	46
0	141
0	44
0	35
0	44
0	35
896	511
0	54
5	13
0	12
2	49
0	52
0	150
0	190
6	418
8	44
0	0
1173	402
78	393
0	143
8	39
0	33
2	5
0	13
0	2
0	2
0	0
0	0
335	69
0	57
3	40
0	34
24	589
0	741
0	724
0	585
3	781
0	786
3	142
3	26
0	747
2	0
0	8
0	127
0	134
3	176
2	3168
1523	2761
0	1116
0	2097
0	3046
3	8
0	594
6	981
0	1
2	1836
22	66
0	2201
8	1963
0	164
0	2371
36	693
967	695
2	25
0	1
0	1
0	2
0	2
1235	213
6	59
0	3
4	4
1	21
0	1
4	14
25	114
8	140
0	1196
1	1392
6	159
0	1174
0	1394
0	965
0	1224
5	144
0	1229
0	1431
5	1374
71	71
4	1401
2	26
10	1331
0	1405
2	71
0	90
12	210
26	283
9	234
1	1371
5	0
0	4
0	4
0	0
2	9
0	0
0	0
0	13
0	13
0	13
0	0
0	4
0	4
2	707
25	243
2	47
1	109
0	34
0	82
0	40
0	1
1	1
3	40
0	4
0	6
1	707
16	720
0	802
48	642
4	231
0	102
0	71
1	795
0	0
0	0
0	0
6	642
5593	707
0	314
0	340
0	0
2	52
3	18
0	624
2726	4064
0	0
0	6
0	6
0	1453
12	3818
0	4066
0	230
0	450
0	6
0	195
0	22
0	253
0	1671
119	1549
19	12
0	98
2	24
8	252
42	1539
0	451
83	449
1	464
0	489
0	470
11	51
0	33
0	18
8	189
0	207
0	266
0	3
0	1
0	0
0	191
0	28
2	20
0	0
0	261
368	3769
0	3759
0	271
0	0
0	0
0	11
0	28
5	170
0	93
0	96
25	1
0	113
0	207
0	173
0	253
0	87
0	151
0	84
0	109
0	43
18	29
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
1	1352
0	978
0	983
18	1340
61	1334
10	1335
0	358
2	55
0	6
0	287
13	5
0	81
12	264
0	113
30	153
3	95
4	0
0	719
0	49
0	8078
0	4
0	712
0	243
0	222
0	702
0	699
0	0
34	117
0	21
0	569
0	4
9	7944
42	4
0	31
0	684
69	2048
0	8053
0	8061
0	8051
0	22
0	193
70	365
18	172
0	171
0	1451
0	589
1	162
0	24
0	588
0	959
423	822
0	1373
0	1406
0	368
0	403
0	1
0	0
0	572
756	501
6	58
0	571
6	142
28	48
1	150
6	18
1098	88
0	85
11	69
34	10
0	20
0	24
0	6
3020	469
0	432
0	63
0	0
0	30
8	993
0	45
18	233
0	146
0	44
2	170
1	121
0	134
5	200
10	758
11	850
1	792
0	89
0	591
14	399
0	329
550	387
22	426
3	434
1	364
359	423
0	2
11	256
0	290
0	391
260	977
2269	3831
0	1009
0	180
59	351
30	262
31	2350
54	498
1	1282
4	600
6	7
0	453
195	27
2	8
7	386
3	418
0	426
0	37
0	390
0	276
6	76
0	380
0	17
0	20
0	17
0	21
0	18
0	16
1	11
0	451
0	45
17	58
1	43
2	5
0	3
0	1947
186	1974
0	3
0	748
1	2037
0	865
16	101
0	1065
0	240
10	35
8	174
51	414
11	82
1	1944
49	1835
0	1642
0	3835
0	2534
0	2637
13	47
0	65
0	427
0	2100
0	495
0	413
0	442
0	411
0	144
0	166
0	198
0	106
0	140
46	5778
3	5778
23	8
3	15
0	15
0	15
0	0
0	0
0	15
0	326
121	848
2	870
0	66
0	0
23	81
0	0
0	166
14	174
19	91
16	8
1	45
1	44
7	50
0	278
0	2141
0	2
0	18
3	5
8	2341
18	32
0	0
0	0
0	2318
0	2341
0	0
94	246
5	632
0	625
22	43
1	97
0	21
0	46
0	0
0	0
358	0
3195	89
0	0
0	71
0	23
0	1
0	1
0	1
0	74
0	810
0	768
0	40
0	21
0	763
2	130
0	140
0	21
0	147
0	4
7	26
11	80
14	107
0	313
0	10
0	313
0	72
3	347
0	347
0	2
0	66
4	9
0	4
0	4
0	0
0	16
0	5
0	23
6	4
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
3	22
7	15
0	15
0	1
0	1
1	7
0	0
0	0
6	0
0	5
0	1188
0	1193
5	987
2	761
2	722
7	140
18	34
6	45
10	0
108	1170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	72
0	76
2	24
0	9
0	0
1	0
0	0
40	0
0	0
4	41
0	5
1953	537
31	537
0	33
12	8
0	8
0	0
0	0
0	0
0	1341
13	1215
2	1302
20	1416
0	910
5	525
429	1569
53	165
2	1122
67	944
100	435
0	92
0	94
5	84
0	31
0	25
1	89
52	535
2	443
58	201
27	83
0	43
0	21
0	21
6	21
0	21
0	58
1	8882
0	5
0	9
0	3
0	3
1	4
0	6119
0	5937
0	7117
0	5688
1	33
2	33
5	0
0	28
0	8
3	2
120	1566
36	1708
0	491
25	22
2	551
0	57
1	48
31	1328
1	62
10	48
0	117
16	1317
1	64
0	47
7	48
175	1163
0	119
2	0
0	0
1	10
0	853
0	5
2	131
0	2
2	847
0	830
543	0
399	60
0	23
0	16
4	12
6	35
10	10235
0	4792
0	4891
0	9898
0	10240
0	9925
89	9593
0	9810
0	9837
7	13
0	1629
10	50
0	93
0	59
3	109
0	116
5	61
18	13
6	4
0	16
0	2
0	0
0	0
0	0
2	2607
1	42
40	2984
0	3164
0	222
0	2445
0	2592
54	13
0	765
31	230
4	168
5	0
247	723
1	760
19	2091
351	2059
0	267
0	250
0	70
0	70
0	26
0	41
51	16
0	6
0	0
29	0
0	586
11	568
0	16
0	3
2	68
1	96
1	4
1	5
2	4262
0	4
50	606
1	9080
0	8848
0	2488
0	1327
0	109
2999	2488
2	32
0	1150
0	1038
1	80
0	94
0	1066
0	132
0	160
26	988
2	968
0	2313
0	942
5	468
4	113
79	415
0	3012
0	8989
0	8882
347	174
0	8
0	3
0	37
7	21
2	175
0	0
0	158
1	105
28	1779
0	11
13	1767
26	1760
76	406
0	417
0	273
0	193
3	104
5	0
0	0
5	68
0	21
0	86
6	1434
0	1539
1	173
0	1118
0	159
0	1511
0	575
3	0
19	260
11	32
42	216
0	175
11	47
472	6004
43	2
5	16
24	2505
0	3928
19	3871
4	730
18	5281
1	3326
0	64
9	2614
0	0
5	17
18	73
0	0
0	0
0	0
378	32
8	527
11	542
5	521
5	426
0	511
0	180
8	215
0	43
0	0
0	0
255	1995
6	347
44	93
0	363
5	114
0	151
0	12
0	3
0	0
0	0
0	90
0	2
0	0
0	9
0	90
246	65
4	11
0	2
3	347
7	307
21	84
0	44
0	19
0	41
252	72
0	61
0	34
0	33
0	0
0	0
160	0
0	5
1101	22
0	16
0	16
0	10
0	10
0	16
2	16
3153	349
0	18
0	302
0	2
0	26
0	9
10	66
11	5
0	47
0	355
0	38
0	350
3	0
0	11
0	2
0	3
6	3
0	7
0	234
11	252
0	315
0	251
0	113
0	13
0	8
0	232
0	82
2	93
0	159
0	95
0	426
0	483
0	481
0	423
0	376
8	77
0	17
5	85
0	6
0	48
0	46
0	0
0	14
0	26
36	20
0	1
1	35
0	7
0	0
0	480
11	20
8	3
0	0
4	844
3	2
0	7
0	788
0	939
16	19
4	56
0	10
0	36
0	36
0	939
0	39
4	6
0	362
0	7
0	14
3	229
0	42
0	296
38	468
104	398
25	53
12	41
0	255
0	3
0	3
0	3
0	3
0	0
0	0
25	164
0	0
2	702
0	702
0	702
12	12
0	8
0	5
560	166
0	166
160	0
0	10
5	9
8	0
0	12
196	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	230
515	230
0	14
0	2068
0	2068
0	395
4	561
0	2124
0	2112
0	2124
4	1896
2	1716
2	2418
0	1735
0	2038
33	2401
0	2108
103	1869
0	2120
0	1518
0	2006
0	1362
1	1294
4	2068
2	534
0	1917
0	2032
4	1912
8	1150
0	2029
0	1424
0	393
11	33
0	1780
1	974
1	2127
4	1590
2	1510
0	60
2	170
0	1128
0	74
3	69
0	838
0	186
0	736
0	314
0	288
0	437
2	13
0	120
0	170
0	134
2	2
0	236
0	58
8	87
0	14
2	88
5	189
360	190
0	11
18	15
1	40
2	0
34	3
12	16
16	4
28	768
0	676
0	43
0	108
0	113
0	115
0	66
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
42	5
8	3
0	758
1417	274
4	144
2	275
12	26
0	273
30	173
4	0
12	16
1592	28
0	11
2	19
0	126
0	531
3	606
0	606
2	126
0	126
0	111
2	202
48	66
0	64
2	28
0	8
0	4
0	4
0	4
0	0
7	0
0	29
0	66
0	52
0	25
0	21
0	583
2562	218
0	1
0	97
6	57
18	169
0	115
2	16
3766	841
3	34
0	83
10	117
0	14
5	828
2	2995
0	56
2	2866
0	48
0	2748
9	147
224	2574
0	197
38	2477
100	9147
0	9147
10	2
5	376
3	383
0	111
0	29
1	26
0	28
0	11
0	11
8	11
0	1
0	7
0	0
0	8
0	1
0	2
0	2
0	1
3	1
0	0
46	4
20	333
0	255
0	282
0	114
26	160
4	155
2	147
0	80
0	1
32	111
3	90
0	254
6	0
0	0
220	1421
0	485
3	731
8	380
8	791
18	109
0	10
0	10
0	10
0	0
0	20
0	6275
0	1152
0	1160
0	210
0	1030
0	1027
0	1052
0	17
5	277
0	1051
0	827
16	277
0	929
0	722
0	779
2	19
0	46
15	229
34	247
0	56
3	48
12	20
0	1046
1	460
0	235
2	0
0	4
0	2
0	0
1	7
0	2
0	458
4	40
15	204
0	386
5	357
281	215
5	921
4	949
7	685
0	544
2	258
9	267
4	68
0	140
0	44
14	1
13	1
6	2095
7	817
14	418
0	357
27	217
10	242
0	11
0	4
0	15
39	4
6	16
1	11
0	203
0	203
56	595
0	544
0	162
16	1444
4	1554
12	109
0	1555
5	9
34	39
0	256
0	2
0	2
0	16
17	1580
0	30
0	112
0	3
0	0
3	24
0	233
0	0
0	13
0	0
0	68
1	4
0	1576
0	15
0	78
0	0
0	0
0	204
0	189
2	60
0	2
0	0
0	0
0	0
0	0
27	779
4	754
1	624
14	320
0	469
11	386
7	210
0	325
0	198
0	4
0	2190
0	2050
3	198
0	201
3	32
0	138
0	37
0	103
4	47
6	16
0	2082
4602	156
