UniqueCount	AmbigCount
0	65
0	104
0	0
2	0
0	0
0	66
1	9
0	67
0	33
32	1280
4	1142
0	1232
3	223
4	18
14	39
0	5
0	0
0	1089
3	945
0	2
0	1089
0	0
0	2
0	0
0	9
0	2
0	6
0	0
0	4
10	4
7	0
0	28
0	1074
0	0
0	0
146	1524
0	21
0	106
0	1479
0	2
0	0
0	0
0	2
0	2
0	0
0	6
0	20
0	0
0	6
0	0
0	18
0	18
42	402
34	139
45	332
40	260
53	6
47	158
0	25
0	16
1	721
0	3364
5	3367
44	3396
0	39
2	54
1	143
11	222
2	279
0	299
12	138
0	1071
2195	621
0	617
1	15
4	33
0	4
56	7
0	23
0	0
0	17
126	76
0	80
28	20
0	13
0	0
1	0
36	0
7	7
3	2
42	40
33	5412
0	116
20	0
0	2
1	0
0	0
19	60
0	60
33	5342
0	29
0	5412
0	81
12	433
0	14
20	394
0	243
0	429
0	454
0	438
0	0
0	33995
4	34466
600	29098
16	33692
0	6394
0	3981
1	2930
0	1279
0	1479
0	1388
0	950
0	34010
0	33953
0	0
0	0
0	0
0	0
0	31
0	22
0	0
0	0
0	0
0	2303
88	3275
9	3270
19	3112
0	3275
0	195
1	175
0	534
720	2486
27	449
5	698
25	2154
24	1747
0	16
0	4
0	4
0	4
0	4
0	4
0	16
0	16
0	16
0	16
1	522
0	42
0	0
0	517
0	0
0	1
0	43
0	467
0	219
0	3
0	525
0	650
0	90
4	89
0	0
2	124
2627	126
8	128
0	11
0	5
0	2
2	0
0	2
0	2
0	9
0	0
1	30
19	47
0	93
0	407
4	96
0	0
0	1
0	6
6	40
0	402
0	404
593	26
0	0
0	19
0	0
0	0
0	1
0	1
10	0
0	0
0	0
0	0
99	4484
0	864
0	4588
93	173
0	142
0	113
0	138
0	142
0	135
0	120
1	10
7	37
0	14
0	1
0	5
0	5
0	358
0	358
0	358
9	41
0	40
0	28
1	7
0	7
0	0
0	0
0	316
68	3456
29	0
1	36
7	71
49	45
2	3
20	77
0	454
309	1778
42	3663
0	430
0	416
3	376
0	186
0	291
0	291
0	301
0	430
0	107
9	846
74	1020
0	442
0	94
2	0
10	77
34	77
250	8
92	11025
0	10954
0	10861
0	11176
0	11419
0	10056
0	1219
11	1457
0	1423
0	1003
33	1370
0	174
2	38
0	57
0	70
0	25
6	4
104	25
0	23
0	2
86	228
1	215
3	91
0	76
0	111
0	38
0	1055
0	1048
0	7
0	22
0	0
0	15
0	11
0	5
4	164
0	164
0	88
0	202
15	85
1	294
0	0
0	0
0	0
1	5
1442	1528
3	1528
0	0
0	0
0	0
0	0
8	15
0	0
0	8
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	75
0	4
0	72
4	58
18	53
25	23
10000	1949
5	1248
35	36
2	672
3	8
3	5
0	0
0	0
0	906
0	757
17	883
0	617
39	921
38	676
4	22
1	59
0	142
1	44
180	4399
160	3443
0	957
2	143
0	1609
4	68
9	1
0	7
963	9
8	13
0	4
0	0
3	632
0	118
41	580
0	632
0	10
0	114
0	0
0	0
2	1497
222	1552
1	290
4	244
5	144
83	55
0	1
788	2
4	133
0	179
0	133
0	162
8	179
0	28
0	103
0	98
0	0
4	9
0	86
0	66
0	63
0	105
0	30
0	4
8	0
215	2070
242	1751
111	1756
10	392
5	349
0	245
4	149
26	69
6	55
1	56
466	875
6	988
0	962
0	643
1	171
26	203
2	148
0	82
20	99
8	16
2	7
35	24
6	4
0	0
406	50
5	19
2	22
1	4
0	128
0	128
0	1543
25	92
0	1529
0	1126
0	0
802	211
0	0
11	0
0	7
0	9
4	0
1	18
2	76
16	54
235	202
0	3
14	47
0	21
0	60
5	111
86	0
1992	46
0	21
0	0
0	2
500	179
0	3
2	10
0	172
0	3
1	7
0	14
0	40
4	4084
25	3853
1	3978
19	3391
29	2961
5	246
0	864
0	764
2	267
10	314
5	417
0	417
0	191
0	9
0	25
0	14
0	35
0	23
31	266
3	168
8	218
0	84
0	26
7	0
0	0
0	0
6	0
0	46
0	75
3	75
0	75
0	0
7	0
0	0
0	11
0	0
2	0
12	666
0	129
0	672
2	828
0	14
0	0
0	10
411	327
50	3
2	324
0	252
0	362
0	48
0	341
0	7
0	364
0	294
0	13
0	8
0	0
0	5
3	101
0	7
0	17
2	27
16	141
0	34
0	372
0	0
0	0
0	0
0	0
45	150
0	19
0	20
0	23
0	133
0	18
0	3
0	2
0	0
0	0
2	0
0	0
0	1
0	127
2	0
106	567
2	567
0	1879
0	159
0	15
0	0
0	0
0	0
0	371
0	439
0	479
182	154
0	362
0	14
0	48
0	72
1	14
0	66
33	43
4	387
18	316
6	428
16	433
3	436
0	332
0	262
53	2
0	0
0	0
0	0
10	478
0	15
4	8
0	4
0	476
8	0
1	10
0	53
0	57
2	18
0	53
2	54
24	11
70	12
1	265
120	198
3	6
7	108
0	439
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
447	89
0	89
0	89
0	0
0	89
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
187	1378
0	48
0	268
0	265
0	26
0	280
195	0
0	15
0	15
0	240
0	1
0	0
0	1
0	0
47	0
1039	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
5	404
0	325
0	13
1	14
4	1
4	0
2	0
3	361
13	169
302	0
0	0
227	0
184	437
0	211
0	166
15	90
0	208
0	74
1	119
254	11
0	12
0	36
65	45
0	11
4	33
0	33
0	4
0	0
0	1
0	2
5	2
0	0
0	0
63	5
5	5
2	1
9	8
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
15	5
0	5
0	0
0	0
1	9
0	9
0	0
2	919
6	767
2	3
4	973
0	101
0	0
0	0
2	32
472	849
0	0
0	40
0	342
0	621
0	29
0	113
0	32
0	14
0	15
0	108
5	0
0	146
3	6
0	27391
0	26107
2	4
2	27296
0	67
0	1
0	0
0	1
0	23214
1831	516
0	37
0	516
0	2
48	2764
22	1454
0	2777
0	3426
4	720
359	2723
0	1326
2	1733
0	3462
0	2825
13	1063
6	310
1	176
16	148
25	148
1	209
2	91
9	19
0	292
1	269
0	133
0	171
1	130
0	96
0	105
0	41
0	31
0	0
0	0
5	0
0	0
0	0
0	0
166	190
0	167
5	2
4	24
0	131
0	94
0	14
0	14
0	195
0	197
0	7
0	0
0	0
1	63
0	0
0	9
0	9
0	6
0	0
0	24
0	1
0	197
0	196
8	126
0	25
0	38
2	17
0	767
5	719
0	608
0	8711
0	8618
2277	10070
1	9415
0	8083
1	6229
0	2898
0	2093
0	1384
8	660
0	667
21	134
20	835
6	689
2	343
0	322
0	613
0	612
2	158
0	436
0	1129
0	541
6	18
0	469
8	419
0	386
0	314
0	315
0	534
0	140
3	309
5	87
0	0
0	0
0	436
105	12127
17	17840
0	14043
622	14300
3	10766
0	262
3	3171
41	6155
0	90
0	21
16	218
14	13
0	0
1	8
0	0
343	318
3	170
1	4
0	0
27	271
14	271
2818	0
13	522
2	360
0	308
3	108
3	54
0	105
7	58
0	8
6	6
12	0
0	0
0	522
0	41
0	41
0	41
0	41
0	14
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	88
35	800
0	645
6	527
2	97
0	739
88	1998
19	1974
5	473
6	39
0	18
0	0
0	1991
3682	53
0	42
0	0
0	0
0	441
0	433
9	410
0	439
0	452
7	447
0	172
15	28
0	72
3	3
0	88
2	78
0	39
2	1
0	10
0	5
0	5
0	16
0	8
4	0
5	0
0	192
0	433
28	10
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	519
0	28
14	512
0	502
5	342
0	47
3	0
16	4
0	38
6	0
22	0
0	342
360	132
3	132
2	415
53	449
14	2733
45	602
25	1222
206	3032
0	36
42	1858
3	733
13	7
14	0
26	441
0	30
0	10
0	7
0	7
0	0
0	440
1	585
0	588
4	13
0	0
0	10
0	0
0	2
2	253
28	253
8	253
9	253
116	131
4	178
14	159
0	95
3	17
3	86
0	11
0	1
0	0
18	638
1	638
1209	91
0	23
1	40
6	37
0	9
6	0
0	14
12	2
428	3
2	75
0	13
0	2
0	0
3	1
1	1
4	29
12	50
0	0
0	0
0	0
0	0
0	0
431	38
0	4
0	19
0	10
0	3
0	673
0	670
0	189
0	147
0	126
0	172
3	1
0	451
26	2377
3	98
16	2265
5	37
3	24
1	9
0	2376
0	0
0	16
0	16
5	0
0	0
0	0
0	0
59	1595
0	1590
40	1527
0	1035
1	121
0	13
3	77
6	4
1	47
0	18
10	0
0	29
8	21
0	1590
0	1055
0	5
0	9
1	1322
0	11
0	9
0	1
0	5
0	8
0	0
0	10
0	0
0	6
0	1
0	1
0	0
0	3
0	10
0	1322
0	1322
0	1322
0	1322
0	1323
0	0
5	0
0	0
0	0
0	0
0	0
6	955
0	41
3	102
7	952
0	2771
7	1258
2	1252
101	1232
0	656
1	331
1	230
2	0
0	0
0	2771
2	0
0	16
14	14
5	8
0	16
0	18
0	4
0	0
0	4
12	24
0	20
0	26
0	0
0	0
0	0
10	0
0	0
3	0
4	4
0	875
0	893
0	0
0	4
0	1057
5	953
4	14
0	1057
0	271
0	273
0	172
0	167
0	176
0	37
0	19
2	22
1	6
0	2
0	0
0	0
27	1258
1	1231
7	1273
0	246
12	53
1	3
0	3
0	3
747	0
896	1083
0	1083
0	0
65	174
0	14
0	8
0	16
3	7
0	31
0	170
0	170
0	2
0	8
0	15
16	9
176	30
18	34
55	1122
0	1127
0	113
0	37
0	19
0	47
0	7
0	22
3	0
0	20
8	1
165	0
6	2811
0	1033
0	2643
0	2637
0	2447
0	2278
7	2806
5	861
2	347
1	2806
14	76
8	2486
3	1256
0	55
0	3
1	3
0	27
0	136
0	168
0	192
0	20
0	17
0	0
0	33
0	0
0	5
0	5
0	5
0	0
1	17
0	5
0	5
0	5
0	5
0	5
301	245
0	227
6	206
0	69
6	4
2	0
0	0
7	11
0	11
0	11
0	5
0	0
0	0
0	0
2	16
0	0
0	33
0	45
1	29
0	0
2	15
0	6
0	2
0	0
0	0
5	3
0	0
0	0
13	0
0	8
0	8
57	808
0	134
6	392
0	665
32	417
12	756
1	188
4	615
271	1058
0	981
0	1075
0	0
0	0
56	26
0	0
0	975
8	17
3	0
0	10
0	34
10	39
1	0
0	714
7	4
4	5
4	689
0	3
0	529
0	687
0	2
0	437
0	344
9	6
7	2
0	405
5	675
0	0
0	1
3	0
30	670
0	665
4	570
0	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	45
0	45
6	3905
1	105
24	194
5	178
1	240
0	347
0	19
0	583
9	3802
5	452
0	1
0	30
0	11
13	2385
29	2280
0	30
9	609
1	472
313	7
3	8
0	3
0	3
2	1
0	1
0	0
1	8
0	79
0	0
0	35
0	2
0	2
3	39
1	77
0	10
12	28
0	55
199	44
0	38
0	26
0	12
1	18
0	17
0	16
0	643
1	330
1	9
0	604
0	22
0	62
1	583
0	35
0	0
0	302
0	302
1	68
9	157
0	331
1	0
0	15
0	217
1	2
0	9
0	222
0	22
0	3
0	3
0	42
0	0
0	0
349	48
0	5
0	5
0	15
0	26
0	0
0	3
0	3
0	0
0	0
1	21
0	0
219	308
113	308
7	4
0	1
0	1
4	1
0	45
0	11
57	47
0	9
0	0
2	10
4	587
2	720
0	683
17	687
0	47
0	28
0	25
7	25
0	10
0	1
4	634
0	526
69	1934
438	1906
21	512
10	525
6	302
13	1064
5	907
8	251
0	94
8	90
0	79
235	529
0	404
44	23
0	37
0	31
0	38
0	24
0	0
0	0
0	0
0	491
4	491
0	0
0	491
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	88
359	73
5	0
5	0
7	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	0
0	0
0	0
0	9715
139	9429
54	8535
168	25
349	1882
0	303
77	78
0	61
0	1273
0	1295
0	135
0	5
4	82
9	84
10	47
0	41
2	34
2	13
0	8681
0	5299
74	1259
5	1386
15	240
0	13
0	85
0	101
0	181
0	62
0	6
2	46
0	0
0	198
0	6
0	1
4	6
0	0
29	102
83	1
70	1
0	160
240	918
71	471
0	670
18	13
1	15
17	25
0	230
0	40
3	0
0	67
15	22
0	21
0	285
91	1866
45	1866
3	112
453	123
4	0
0	10
1	9
0	8
1144	194
34	82
0	109
0	83
1	34
1	68
0	9
0	14
2	44
0	27
3	186
0	22
17	29
0	180
0	11
0	175
40	179
0	137
0	47
0	0
2	7
4	6
0	77
1281	153
3	155
0	13
0	0
56	783
0	795
0	0
14	265
0	68
9	0
0	28
0	12
0	39
0	12
111	233
0	0
0	0
934	6
343	21
5	1
0	0
3	2
7	2
2	2
0	0
0	34
0	0
0	11
437	119
0	19
0	9
0	22
531	697
4	105
23	677
0	307
9	2830
0	10
0	387
2	101
0	201
0	73
0	418
2	180
124	285
0	2813
0	131
0	2331
1	251
0	66
69	1989
0	2540
0	18
12	86
55	315
42	2168
0	926
0	2828
0	2686
0	3
0	0
0	3
0	3
6	9
0	3
0	6
16	37
0	0
0	7
0	0
0	0
890	31
0	10
0	0
0	3
0	0
0	3
0	3
0	0
0	3
1	0
3	4
0	3
0	0
0	0
0	299
0	84
2	218
92	1926
0	330
0	1978
4	2217
0	79
0	2436
8	2342
9	1996
0	0
0	28
0	28
0	33
0	1418
0	23
1	78
0	29
0	28
0	809
1	3483
1	21
4	26
33	3352
6	19
7	218
0	27
6	3490
35	1021
0	104
10	61
3	59
8	42
0	44
0	4
0	104
3	418
0	151
0	70
0	0
0	210
37	2169
18	0
0	19
84	0
0	2069
0	202
0	2148
0	2040
24	6
8	14
0	638
0	16
16	1988
0	14
0	1114
117	1908
0	18
0	31
0	26
0	18
0	24
0	750
0	4
0	76
19	101
0	100
1	80
0	183
17	8
1	226
0	5
31	650
0	1219
0	2209
0	230
0	231
0	249
0	82
5	3
0	16
0	76
1	6
0	0
4	18
4	0
0	9
0	0
0	3
0	11
0	36
0	252
0	19
296	3358
41	1115
48	2795
77	810
1	567
0	35
0	346
8	21
1	44
1	9
6	180
0	187
7	322
0	14
0	0
6	143
0	0
0	0
0	0
308	332
10	324
3	332
1	1572
0	1576
8	73
1	1
0	1580
23	2
4	1443
0	1470
0	1511
1	1497
5	18
0	5
1	6
4	45
0	53
9	84
0	170
1	107
42	649
0	30
0	322
0	113
0	15
0	7
0	2
2	24
0	30
0	328
22	73
6	519
0	6
0	0
9	4
55	519
0	0
0	0
740	71
0	30
3	0
0	0
0	22
37	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
3	0
0	0
0	0
0	9
0	824
0	567
0	0
0	567
6	383
10	405
25	310
8	520
0	245
2	130
0	24
0	23
0	0
412	43
16	42
0	291
0	294
14	312
0	291
0	2
0	35
0	4
0	21
0	291
1	294
428	0
22	6
0	3
0	3
211	60
0	2
0	2
0	2
0	0
0	0
0	43
0	38
0	45
0	43
0	45
9	591
0	563
4	111
0	26
10	104
0	460
22	328
13	339
0	0
0	0
1	8
0	0
0	1402
1	1419
0	186
0	811
3	823
164	162
172	2643
0	2597
2	2529
0	1828
1	1004
11	859
2	677
0	586
0	125
0	63
0	173
0	72
0	36
0	8
0	5
0	65
0	17
0	32
0	14
3	21
0	13
6	17
0	2
35	0
0	305
4	262
0	278
2	64
3	59
0	65
0	18
0	47
0	189
0	25
36	22
0	0
0	0
0	0
0	0
0	0
0	0
4	631
0	822
0	733
4	105
2	39
0	75
2	73
1	28
0	45
0	15
27	381
4	120
0	0
0	35
0	350
5	36
0	12
25	12
70	26
0	7
11	49
0	16
1	11880
10	14157
0	14185
5	1601
0	419
5	196
1	166
3	754
0	1118
0	276
0	272
1	503
1	55
11	266
8	286
9	271
384	910
22	624
24	286
3	154
0	14
0	86
0	0
208	33
0	17
0	14
0	1112
0	1071
5	37
0	598
0	591
0	589
0	594
0	505
0	436
0	97
0	274
0	36
5	63
0	92
15	40
0	20
0	0
0	9
0	0
6	0
4	48
0	62
0	0
0	33
0	47
0	21
2	4
0	9
0	4
0	20
0	1
0	1
0	24
0	10
0	0
0	0
0	0
0	1085
0	1088
0	1046
0	1075
963	172
0	9
0	7
0	62
0	0
0	0
0	6
2	5
0	0
0	0
0	0
0	0
0	240
0	250
0	245
0	211
0	229
0	34
3	22
0	10
5	6
1	2
1	6
0	245
0	252
31	35
0	35
0	18
0	5
0	582
26	568
0	790
9	345
2	55
5	158
9	0
0	34
85	35
3	54
6	35
0	0
144	848
2	24
0	34
102	20
4	32
0	16
7	62
1	89
0	1
6	62
0	267
2	85
2	17
0	262
0	99
104	440
0	287
27	0
197	351
1	26
0	26
0	26
0	26
0	2
0	0
74	203
3	203
0	59
0	23
2	12
26	257
10	28
5	462
0	199
4	403
0	1376
0	1319
0	238
0	176
2	1175
12	255
10	36
2	16
0	0
0	1
0	9
0	1175
4325	730
0	634
29	768
0	693
10	163
0	363
7	319
73	254
7	29
0	201
7	0
0	23
2	77
0	17
0	11
0	11
5	11
0	11
14	587
0	171
15	451
0	697
29	551
2	162
0	96
0	308
1	132
0	60
0	140
0	86
8	66
0	45
1	10
0	141
0	118
151	0
2	62
0	15
0	56
3	66
3	49
2	14
0	26
0	19
0	9
0	0
380	43
0	43
0	2868
27	385
144	4649
38	4539
1	2415
15	1171
2	4418
0	3439
8	980
13	1885
355	39
0	39
0	0
416	1415
0	899
58	1423
0	0
0	0
0	1
0	1
1	1025
0	8
0	7
0	20
0	45
0	751
0	27
0	8
0	23
0	4
53	24
0	946
0	1025
0	0
0	22
2	22
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	14
1	14
8	622
0	598
0	35
0	41
0	20
0	0
0	0
0	1110
5	1256
59	1256
14	73
11	79
0	46
5902	0
27	15
0	0
237	86
17	68
3	2
0	9
0	2
0	4
0	3
2	13
676	8
0	8
0	4
0	0
0	3
0	0
0	1546
0	1286
3	586
4	512
0	147
0	146
0	58
0	1371
0	10
0	9
0	7
0	0
0	30
0	27
0	3
0	4
301	679
0	671
5	658
0	660
0	645
0	604
0	633
58	3
0	0
14	0
0	44
5	101
6	103
0	2
0	54
0	29
0	17
0	11
1	6
0	0
0	3086
0	313
0	3062
0	1235
0	2979
0	2679
0	2753
0	683
0	1032
0	796
2	0
6	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
8	4
3	524
3	1830
2	1850
27	1462
4	1799
0	1342
1	245
1	11
0	231
3	199
9	138
0	255
0	131
0	285
0	130
0	116
5	126
0	0
0	261
9	3519
0	3486
0	3509
0	3474
0	2623
0	2727
7	2323
0	1138
0	1910
0	1922
0	1763
0	1912
0	1862
0	1579
0	1547
3	702
0	1579
69	617
0	446
0	435
32	13
159	131
0	0
0	47
98	1
23	90
0	58
6	205
40	416
0	123
0	135
0	82
0	88
2	52
0	24
0	306
0	198
0	271
0	181
7	37
0	51
16	8
16	27
0	51
0	24
0	134
0	29
0	113
0	10
0	33
0	51
1	53
0	47
0	25
0	14
6	20
8	25
0	18
0	3505
0	0
2	0
11	14
0	10
0	14
19	0
0	0
0	0
0	10
0	14
0	0
51	0
3	0
41	30
156	17
31	13
2011	321
0	7
0	0
0	65
0	5
0	0
0	256
0	31
2	2659
0	27
0	51
0	2421
0	2165
0	2659
0	2639
0	2488
0	1567
9	1650
0	2489
0	2598
0	0
0	2582
4	53
0	2573
0	2573
0	2593
0	2582
1	3
0	74
0	2
0	64
0	1676
0	2089
0	20
0	2391
7	2289
0	51
0	166
0	536
0	66
0	205
0	1065
0	741
0	122
0	1385
192	694
1	1
0	1691
0	1606
0	68
0	1044
2	1015
0	3
17	0
0	0
4	10
0	1035
1	1035
31	0
4	0
3	4
0	0
0	0
0	1
0	20
0	20
1	1
44	4
10	192
0	4
0	0
0	0
5	4
9	31
0	141
1268	325
0	25
0	7
0	2
3	3
0	6
0	0
0	3
0	3
0	24
0	0
0	299
0	0
0	276
0	4
0	0
0	275
0	0
0	0
0	0
0	269
0	399
0	46
0	47
161	461
22	4812
0	814
0	913
11	758
0	922
1	897
0	891
0	582
1	1
22	94
0	132
19	79
0	51
1	35
0	34
0	29
0	4
7	13
1	13
0	4685
0	598
0	269
0	604
0	96
0	564
0	598
0	37
0	18
0	37
0	252
14	1869
0	1822
0	14
0	14
0	0
0	0
2	0
1	2
0	1
0	1
0	1
0	736
2	527
0	2186
0	403
92	429
38	2148
0	481
0	11
0	1686
35	122
3	24
0	301
7	2230
0	700
90	68
50	505
13	703
51	337
0	499
1	32
25	13
6	34
6	13
0	26
3	526
0	175
0	171
0	101
12	57
10	13
5	0
0	0
0	103
238	80
106	17
0	17
0	11
1885	763
2	36
2	763
0	4
21	24
0	0
0	3
0	9
0	0
0	45
0	5
3	1
2	63
16	75
0	1623
7	1500
19	1085
24	1401
0	934
0	478
4	469
6	87
0	271
0	1528
0	37
10	37
9	36
4	12
0	391
0	344
0	352
0	198
0	342
0	37
0	37
0	327
0	391
1	25
0	0
0	0
0	0
0	0
49	36
28	29
5	0
0	24
0	19
0	1917
0	412
0	1972
0	31
0	2120
0	148
0	26
0	8
0	34
0	406
0	0
18	2022
34	3471
0	103
0	103
15	125
4	57
2	131
0	14
0	252
0	3151
0	3318
0	43
0	204
6	186
7	123
3	16
18	75
4	313
20	546
0	723
1	14
0	0
122	248
35	215
25	197
0	46
0	4
7	4
0	4
5	477
0	482
5	482
1	476
0	94
0	69
0	55
0	3
0	478
0	475
0	432
676	427
1002	301
0	283
0	13
43	3570
0	1699
0	472
0	352
0	207
0	201
31	233
0	322
0	210
0	197
0	37
0	22
0	22
2	3612
0	596
0	596
6	251
7	337
0	6
0	0
40	269
19	180
9	0
12	437
0	14
0	13
0	1
0	13
2	0
2	1136
1	1446
0	0
0	75
55	76
0	1127
30	81
0	8
0	1421
0	62
0	118
0	1352
7	5
7	765
4	63
9	14
550	356
62	282
0	245
0	6
0	3
0	20
0	9
0	861
0	0
0	0
0	0
2	30
0	31
0	172
0	212
0	38
0	868
0	40
8	20
7	1
2	1
95	736
0	828
0	832
382	193
40	132
0	71
0	86
0	3
3	0
371	0
0	200
0	8
0	1
1957	290
0	625
0	238
3	621
0	231
0	591
0	2
0	47
1	0
0	47
0	0
0	13
1	13
1	0
0	16
1	0
0	0
0	29
0	29
0	33
0	28
0	3
0	32
0	8
0	4
0	5
2	135
0	230
0	133
1360	37
0	5
0	29
0	14271
416	16370
0	4852
0	13137
0	2842
0	2726
27	1567
47	51
0	1789
0	1665
0	1212
10	1137
15	1077
0	1061
12	940
12	137
0	440
226	209
0	181
0	50
0	32
7	15
0	43
0	25
0	47
0	0
0	47
0	43
0	47
0	30
0	0
0	47
0	1433
0	1200
14	900
0	895
0	1050
0	621
0	521
38	1131
0	707
0	529
0	1431
0	1
0	1
3	190
0	190
0	18
0	21
0	9
0	10
0	2
0	0
0	0
48	16
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
5	0
1	47
0	0
0	32
0	0
8	18
0	0
0	102
0	0
0	0
0	0
71	39
0	98
0	0
0	18
0	32
0	70
48	51
7	2893
19	2893
0	70
427	2347
31	1210
3	1393
107	991
1	1006
29	846
18	619
2	2
13	842
2	97
4	116
4	724
3	722
0	15
0	2
0	98
0	19
0	8
0	695
28	47
1	97
0	75
0	13
0	6
0	27
0	77
2	3
0	837
0	469
0	12
0	2
0	0
6	2
0	158
0	98
0	53
0	1
0	13
1	259
0	10
0	469
12	517
7	513
8	510
61	189
0	6
4	84
27	71
27	22
18	32
1	34
12	0
5	14
0	17
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
21	23
129	1636
38	1400
2	1066
11	203
0	109
2	34
0	52
5	18
107	215
32	80
42	104
0	89
0	0
182	32
0	32
0	7
0	0
0	1
0	0
0	3
0	3
0	3
428	1700
7	1435
0	784
1	1371
144	288
0	262
0	56
21	41
21	2816
0	2504
122	711
0	2716
175	1836
3	2830
0	2798
34	31
16	10
4	1214
15	855
0	859
6	665
0	23
0	124
31	210
12	857
1	99
231	1045
0	287
3	2
19	774
0	262
8	770
9	1400
0	1261
0	130
0	78
0	82
0	76
3	24
0	5
0	15
0	1305
0	1
0	54
0	50
0	161
4	174
0	13
0	0
0	492
0	85
0	127
0	114
0	12
0	12
0	12
0	9
0	9
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	44
0	1301
0	11
0	0
641	56
5	22
2	34
0	26
0	5
0	14
0	3335
6	0
0	486
0	42
0	463
0	3333
13	3331
0	156
0	584
84	107
11	307
68	2930
586	176
3	90
2	74
10	11
4294	1153
0	55
0	682
0	293
0	327
2	8
0	658
0	28
0	28
0	28
33	25
0	0
0	0
0	36
0	36
0	26
0	900
0	897
0	535
2	182
6	410
0	421
0	676
3	626
0	35
0	73
0	66
0	70
0	52
0	23
2	0
13	9026
1428	14082
0	5859
0	3282
4	4
0	151
0	35
13	139
0	62
916	11865
4	25
643	884
0	74
0	51
0	12
0	7
7	6
0	6
0	884
33	0
48	15
0	15
0	3
54	3363
0	1683
5	783
0	2594
116	2249
98	266
13	43
4	9
10	6
0	27
0	0
0	43
0	43
0	29
0	43
0	0
7	28
1	19
3	17
0	0
0	3316
0	74
4	301
0	0
1	3328
63	2714
0	1788
3	911
0	893
0	658
17	613
0	623
0	638
34	147
8	4
6	91
12	266
24	7
1	3
0	4
6009	25
5	25
0	240
0	281
0	270
4	0
0	60
15	60
39	12
0	4
0	4
4	0
0	28
0	0
0	12
0	9
0	13
0	0
0	58
0	0
0	0
0	0
0	0
8	71
0	95
37	274
4	323
403	528
6	0
47	171
0	1136
1	38
1	270
0	215
0	220
0	112
0	87
0	86
2	110
0	72
0	39
0	41
0	37
0	35
0	9
0	2
0	4
0	2
0	3
0	9
0	2
0	1
0	0
2	2
0	2
0	3
0	0
0	273
0	273
18	36
16	11
4	6
0	0
0	206
0	6
0	8
0	206
0	2333
0	77
0	147
0	3679
0	1132
17	1231
0	1251
0	37
0	117
0	408
0	22
0	43
0	16
0	33
0	24
39	121
20	839
2	33
45	15
0	15
2	15
0	0
0	2
0	0
0	0
0	6
18	65
1	3
17	59
0	46
2	127
0	44
0	156
281	172
30	7
6	59
837	129
17	6
0	8
0	9
0	185
0	185
0	103
0	185
0	8
0	8
0	185
0	185
66	0
12	96
0	0
1	0
0	82
0	0
15	67
6	17
0	49
0	20
0	20
2	0
0	0
6	13
0	0
0	0
1	0
0	1
0	1
0	1
0	28
0	28
0	0
0	0
0	0
0	0
0	23
0	61
0	432
0	375
0	439
0	228
0	342
0	25
0	389
0	72
0	97
0	254
0	440
0	0
0	7
82	54
0	2
0	0
229	151
0	151
0	45
0	7
68	12
0	26
0	9
0	7
0	7
6	45
0	25
0	25
41	46
0	82
299	247
99	22
0	222
4	13
4980	9
0	9
4	257
6	2573
0	1953
3	1600
0	500
0	1954
0	455
0	2031
3	11
0	7
4	2108
0	2
9	1919
1	2153
0	64
0	313
0	218
2	2125
0	1176
0	208
1	147
0	2480
0	2436
0	2564
3	2564
0	2435
3	527
0	77
0	44
0	19
0	23
6	45
0	0
4	0
0	0
0	518
0	47
801	532
0	0
0	0
0	484
5	520
0	0
0	0
0	0
114	180
0	102
0	94
0	154
5	39
28	26
0	2
0	25
0	54
0	54
0	19
0	31
832	1327
0	311
13	295
0	315
3	258
1	184
0	201
0	5
5	61
1	37
0	10
0	1
0	23
5	0
0	3
0	3
0	1261
0	1321
119	7336
33	3146
0	3085
0	2615
0	613
44	2626
12	85
0	2363
