UniqueCount	AmbigCount
0	0
54	6509
33	6536
58	6344
0	6299
0	6030
0	6036
0	1438
12	832
6	53
0	48
3	2036
0	150
0	56
7	2191
0	115
0	1325
0	1897
0	1651
0	107
0	1415
21	1733
0	148
2	1859
0	106
0	261
0	107
0	177
0	1978
0	2047
0	248
0	225
0	223
0	176
0	1946
0	141
0	1875
0	1409
0	2075
0	846
0	0
0	0
6	57
0	178
0	1241
6	32
0	32
0	0
0	0
0	0
0	4
0	29
0	16
0	16
0	16
0	0
107	888
4	416
51	888
2	122
3	19
0	20
0	0
0	0
0	0
0	0
0	286
0	279
0	279
0	279
0	279
0	38
0	0
0	15
0	408
9	0
0	3
0	12
0	62
0	5
0	38
21	0
0	0
0	0
0	405
0	0
91	275
0	10
0	258
0	265
6	82
0	43
7	100
999	26
5	26
0	0
6	4441
6	4471
6	4421
1	107
41	3591
0	1069
0	106
1	156
0	7
0	0
0	58
0	58
0	26
0	28
11	0
4	0
0	3
0	0
0	0
0	1162
21	232
28	313
3	135
0	308
0	201
7	85
0	49
32	20
13	5
0	185
313	1761
0	13
0	1751
0	1751
0	134
0	1755
0	18
0	99
0	94
7	9
312	0
42	0
8	587
0	571
2	571
0	571
0	17
0	17
0	26
0	593
0	577
0	578
0	26
0	17
0	0
7	0
0	36
0	0
0	587
3315	451
0	445
0	6
0	1
0	0
0	0
227	111
3	384
0	385
0	385
0	385
4	118
0	30
0	0
0	0
0	0
0	349
200	6
0	5
0	10774
0	1773
0	930
0	1446
27	846
0	66
125	10
0	413
0	524
16	396
0	301
291	10135
0	29
0	36
0	19
0	23
2	194
167	211
0	17
6	17
63	306
76	242
0	5
83	149
5	63
10	139
5	22
6	12
0	22
0	22
0	22
1	7
0	0
0	3
0	19
0	22
0	8
0	8
0	0
0	8
19	1218
0	0
0	0
26	1218
0	333
4	1259
5	1217
0	979
1663	32
47	3
22	0
0	32
0	4
0	0
2223	337
0	327
33	4
0	4
0	0
0	0
0	0
0	3
0	1
0	16274
0	45
0	16941
87	16289
0	226
0	1436
0	3228
0	304
0	1946
0	742
0	625
0	9622
0	4976
0	5570
12	839
0	2116
0	3476
0	3024
6	41
0	1104
0	1524
0	271
5	1634
0	175
4	341
0	456
0	319
0	255
0	458
0	461
0	202
0	185
0	88
0	688
4	6251
8	1744
0	591
2	1067
3	1725
0	583
0	603
0	538
0	61
0	355
0	191
0	3
0	983
0	85
0	340
17	5298
0	0
711	638
0	0
0	0
0	0
0	34
0	0
0	17
0	0
0	21
0	17
0	4
0	0
0	0
0	0
0	21
27	2639
26	2190
36	2264
0	2628
20	2182
9	2176
0	10
0	739
22	1273
14	20
12	124
9	139
0	10
3	22
6	5
1	0
0	0
0	0
0	1
0	11
50	420
2	926
0	310
8	413
0	449
0	406
0	115
0	53
6	14
1	350
0	0
3	14
0	94
0	103
2	54
0	7
24	363
18	330
0	389
0	251
6	41
6	0
2	27
591	542
0	29
0	532
0	8
0	0
0	64
0	0
5	757
0	0
0	0
1	20
0	7
0	2
2	757
201	1255
0	32
0	0
2	11
7	1212
0	3
0	37
0	0
0	32
0	0
1481	496
3	1
0	479
1	506
0	13
0	4
1	64
2	0
1886	1329
0	2
11	757
0	1
0	1
2	0
6	0
0	17
2	829
0	0
1165	27
0	0
0	11
0	0
0	10
0	27
0	0
0	0
0	9
0	4
44	1847
42	21
0	14
0	224
2	11
0	581
0	2
0	310
0	0
0	0
0	0
10	13
0	0
0	631
0	0
0	653
0	11
0	1758
0	7
0	11
0	11
0	11
0	3
0	3
0	1
0	8
0	423
0	200
0	423
0	229
4	81
0	39
0	72
0	23
0	10
5	49
0	13
0	18
0	18
0	17
0	6
275	84
0	0
4	0
3	16
0	21
9	21
7	64
0	0
0	6
0	4
36	123
0	3409
5	3338
4	213
0	3453
3671	17701
437	17745
0	17
9	1823
0	4
0	0
0	0
0	0
0	1191
0	1201
0	959
0	1187
0	1165
0	1031
0	284
27	19
0	0
0	3
0	5
0	4
5	5
0	15
0	0
0	3
0	3
0	15
0	15
0	11
223	510
0	504
0	20
0	10
0	14
0	0
8756	167
9	67
0	127
8	0
0	58
0	54
0	54
0	10
18	57
9	53
0	53
421	544
80	480
3	78
0	87
0	61
0	117
0	43
8	0
0	0
0	0
0	0
1765	1257
0	587
6	734
0	296
0	111
0	51
0	34
0	5
5	171
0	349
0	1
0	1
0	103
0	132
0	29
7	188
0	1
0	10
0	19
0	84
17	0
0	498
0	28
0	368
0	41
0	7
0	359
0	12
0	26
0	21
0	30
0	350
0	23
0	343
0	34
0	23
0	23
0	5
0	188
0	329
0	0
0	0
0	116
0	23
0	20
0	358
0	317
0	508
0	26
0	69
0	26
0	502
2	27
0	191
0	350
0	529
0	14
56	2837
6	2515
2	2294
0	265
0	283
0	23
40	1588
0	28
0	35
0	172
0	10
5	10
0	10
0	10
4	9
30	461
9	0
0	11
0	48
4	39
0	105
0	4
44	285
126	41
0	295
0	665
0	668
14	375
0	35
3	29
0	2
0	18
0	0
0	17
0	0
41	949
2	548
28	150
0	1001
0	169
0	0
119	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	3
0	3
0	0
0	0
0	0
0	0
2	0
0	17
0	0
0	0
1	0
7	7
0	0
0	0
0	8682
0	7445
0	350
1	382
0	717
0	7933
0	3301
5	546
0	0
0	111
0	1953
0	0
0	89
0	89
0	678
1	28
0	820
0	0
0	25
3	201
14	202
0	258
2	374
0	236
0	176
0	320
0	69
0	0
4	6
0	846
0	252
0	85
0	775
32	811
19	719
0	37
7	160
19	513
0	0
0	0
23	34
8	121
0	11
0	111
243	71
0	0
0	149
0	128
0	148
0	6
14	7
4	135
0	641
0	648
0	666
0	89
18	206
0	174
0	76
0	12
0	67
0	15
0	6
0	0
0	45
0	68
0	41
2	16
5	37
9	39
0	25
0	24
0	24
1	8
11	11
0	11
0	1
0	1
9	1
15	650
0	30
0	100
0	20
0	8
30	116
0	14
0	14
10	0
151	14
0	0
1548	761
0	652
0	257
0	91
0	139
6	130
0	82
0	13
0	95
75	121
0	79
0	0
0	0
0	69
0	8
0	110
5	0
1	43
10	0
0	17
0	0
0	11
28	4805
0	896
0	4208
0	392
0	101
1	4
0	28
0	28
0	28
0	28
0	14
0	0
2408	351
0	109
0	351
18	23
0	13
0	0
0	0
0	30
385	20230
46	20284
9	13654
694	8931
0	6264
0	3195
0	1899
0	2483
0	2062
0	1531
0	1304
0	60
0	179
57	2653
83	1277
0	1247
0	897
26	2149
10	1300
0	1796
0	455
0	1866
0	1300
30	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	995
0	738
0	690
0	665
0	632
0	570
0	93
0	239
3	165
359	157
0	38
0	31
0	0
10	144
5	144
0	120
0	0
0	202
0	174
0	0
2	186
0	22
0	22
0	28
0	26
22	132
0	134
0	19
11	9
167	37
0	9
0	11
0	0
0	0
0	1
0	0
2	0
0	0
2	10
96	7
7	7
0	0
0	0
0	0
0	0
28	131
3	125
0	79
0	20
0	0
4	0
0	27
0	0
0	816
740	1001
0	1034
22	602
0	2
23	32
19	457
2	4
3	756
0	17
6	35
0	102
0	26
0	81
15	913
8	703
0	1057
0	17
0	110
1970	766
9	766
0	0
0	37
0	496
0	496
0	494
0	372
0	378
0	190
0	214
0	223
0	223
0	196
0	131
0	33
0	72
0	65
0	59
0	26
3	11
0	0
6	80
0	27
0	0
0	652
0	611
31	613
0	518
1	9
0	0
0	0
0	17
0	49
0	19
0	0
0	419
8	170
0	515
13	521
0	119
851	941
0	225
0	929
0	718
0	192
7	2
0	0
0	2
0	2
167	2730
0	14295
92	5068
116	11724
291	10908
18	10805
0	885
15	12416
0	0
10	0
0	0
211	1001
3	993
0	867
0	61
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	593
0	13
0	792
0	11
0	230
0	765
0	10
0	82
0	0
0	589
0	0
0	17
0	10
0	4
0	34
0	17
0	88
0	25
0	67
4	0
0	93
1	93
0	49
0	0
0	774
0	823
6	823
112	3551
0	17
11	3146
0	3225
4	3115
0	3191
0	1726
14	1051
32	619
19	355
0	0
0	0
0	29
0	21
0	18
0	91
0	552
0	29
0	39
4	36
0	23
0	10
3	54
0	520
72	34
1	797
0	838
3	745
0	699
0	736
63	98
213	61
1	77
0	1371
0	1371
2	1371
0	748
0	660
0	19
0	0
0	201
0	257
0	246
0	52
0	265
0	129
0	694
0	694
0	327
0	92
0	0
0	0
0	694
0	136
0	0
0	3
0	11
13	278
19	332
0	146
0	0
0	0
0	9
6	14
0	5
685	12
92	0
354	75
6	75
4	3
0	5
0	0
0	0
0	0
1489	75
0	0
0	13
0	62
8	3
0	2222
0	2103
0	2253
0	2214
0	1975
2	203
0	106
3	147
0	89
0	46
0	1
0	0
0	339
0	339
0	78
0	20
0	336
0	22
0	165
0	29
0	1382
0	1429
0	0
0	10
0	0
0	2
0	23
0	341
0	10
0	10
0	15
0	1221
0	13
9	239
0	10
0	10
0	353
0	739
0	15
0	10
0	2
0	2
0	2
424	1267
0	22
0	1259
0	15
0	38
0	23
0	1209
0	0
0	10
0	0
0	10
0	4
0	79
0	0
3	1
0	614
0	610
14	593
0	44
0	11
0	15
0	523
1	511
0	376
1	7
0	12
48	384
0	7
0	12
0	614
0	191
0	4
0	0
0	0
0	1101
329	1116
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	206
15	195
0	17
20	24
1	13
0	0
30	11
177	185
4	62
0	65
19	42
21	75
0	71
106	18
0	0
0	4
1	28
0	394
61	382
0	196
0	199
0	106
14	98
0	0
0	228
390	0
3	5
0	0
0	0
0	0
0	0
0	31
0	22
0	65
559	73
5	36
0	83
12	83
0	56
4	67
0	22
0	0
0	34
0	2
0	1024
0	334
0	319
0	21
2	17
0	0
0	0
0	0
0	6
0	19
0	0
0	0
0	0
0	0
0	1024
0	0
9	116
13	219
0	174
0	0
0	0
0	0
0	0
0	22
0	12
0	5
0	5
0	5
0	5
0	133
0	625
0	568
0	613
0	620
0	616
0	616
0	619
0	619
0	0
0	0
0	0
0	0
0	51
0	54
0	51
0	0
0	0
0	48
18	19
0	19
0	7
3	0
0	404
23	45
1	45
0	1916
37	427
0	2129
0	40
0	0
100	21
6	2129
25	1612
0	12
0	12
0	12
0	12
1360	1784
528	1784
0	1757
22	165
0	142
28	121
0	2563
0	4248
0	4246
0	4146
76	488
23	2
0	432
0	24
0	119
1	40
0	50
0	21
0	4169
0	3837
0	207
0	207
0	37
0	3
8	3
0	0
0	3
0	147
0	147
0	127
0	13
0	21
0	1
0	0
0	0
0	0
78	0
2338	46
5	32
6	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	118
0	22
4	835
0	681
0	646
0	228
8	44
0	68
0	85
5	9
0	28
0	127
5	10
0	1
0	17
0	4
0	0
0	0
0	11
0	0
0	0
7	0
0	0
0	0
0	27
0	18
0	2
2	0
0	0
0	0
0	0
10	4
4	0
0	0
0	0
0	4
0	0
0	0
470	223
27	223
0	197
0	67
7	17
9	0
1	72
0	37
132	65
0	65
0	0
14	0
13	265
8	278
20	16
0	13
3	10
370	487
0	3
0	160
2	469
0	0
11	15
1	4615
0	4049
56	10
0	10
0	41
0	35
0	17
0	26
0	7
0	27
568	14
0	10
0	4
0	0
0	0
0	0
0	0
0	0
715	0
2	0
29	5
0	991
0	985
0	223
0	46
2	9
0	1645
0	1651
0	1638
0	496
0	337
0	131
0	30
0	14
2	7
0	6
0	14
0	13
0	8
0	3
0	2
0	2
0	1
0	0
0	3
0	6
0	16
0	12
165	608
8	103
0	16
0	6
1	613
0	4
12	40
24	8
32	1356
0	0
0	1805
0	155
0	1752
0	1750
0	0
0	4
14	24
0	6
7	115
0	6
0	365
0	64
0	81
0	18
0	0
0	44
0	167
0	226
0	223
0	165
0	85
10	33
0	66
0	21
0	223
0	1
1292	31
0	2
0	0
0	0
845	571
33	556
0	159
0	67
0	23
0	32
0	126
0	6
0	46
7	1036
0	1012
33	1065
0	1038
0	1033
0	958
3	869
2	886
8	986
0	13
0	2
0	940
70	700
0	9
0	670
6	109
0	13
0	892
4	470
0	981
10	21
0	2
10	16
0	466
0	460
0	258
0	65
0	3
98	211
0	1726
3	1737
0	123
39	863
16	85
24	448
8	95
0	6
0	0
0	30
0	8
0	54
0	6
0	6
0	6
0	12
0	0
0	0
0	8
789	1369
2	1263
0	1
7	686
0	7
1	147
0	32
0	7
0	15
0	4
0	11
6	0
3	32
0	4
4	0
0	0
0	32
0	32
0	32
0	32
22	287
37	1201
0	1169
0	1191
15	1351
0	1181
0	1179
0	387
0	523
0	198
7	11
0	280
0	276
0	189
0	44
0	37
0	8
0	17
0	4
0	24
0	24
0	0
0	0
0	20
0	4
0	20
0	2
6	14
302	15
0	17
0	2
0	2393
120	2148
2	2367
0	2454
0	483
1	328
5	0
0	10
0	0
0	42
0	48
0	9
0	3
56	7138
21	7907
68	3746
37	7643
1	7379
0	5811
0	1849
19	156
0	0
8	48
0	1849
20	11
0	8
0	8
0	27
0	120
0	19
0	98
27	35
0	9
0	9
5	0
0	4
2	20
0	1842
24	1094
0	1094
2	124
0	17
0	23
0	0
108	9
0	20
0	249
0	0
0	9
0	9
7	249
0	0
0	122
0	0
2	0
0	0
0	0
0	249
0	1
0	5
0	5
0	0
0	113
0	0
381	1628
0	885
0	0
0	0
0	0
0	1628
0	242
0	2
0	0
3	303
0	0
0	0
0	0
0	0
0	0
0	7
4	7
0	0
0	17
11	34
4	8
0	146
0	14
5	0
0	300
2	1507
524	30
15	1085
10	293
0	1081
0	684
0	256
4	0
5	202
0	303
0	102
0	232
43	232
0	1085
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	556
0	0
23	19
1	0
0	556
4	1364
53	400
3	288
4	600
15	197
30	0
6	979
0	514
0	1167
0	17
0	180
12	16
95	186
0	0
0	3
0	1
0	0
0	6
0	183
437	885
8	136
4	1
0	0
3	808
0	0
0	47
0	92
0	21
553	60
0	45
0	28
0	0
0	0
0	9
0	0
0	9
0	0
28	7
0	5
0	0
0	2
0	25
0	0
0	10
15	9
0	9
0	0
9	27
0	27
2	21104
13	14
0	560
0	2107
0	12376
0	22741
5	1571
0	1442
0	1282
0	900
0	19614
0	2972
0	3032
0	1421
4	1934
10	522
0	18271
0	1033
5	758
18	499
440	374
0	10228
0	5617
0	4975
1	5034
1	6111
0	5118
4	5109
24	2971
0	876
0	643
0	288
0	118
9	855
315	1296
174	1889
51	795
7	0
0	145
0	229
0	255
0	533
0	0
0	0
0	5575
1	56
1219	1544
0	138
0	245
0	194
0	97
1	78
10	8
12	66
0	218
0	4
35	38
0	10
3	287
14	16
0	659
49	14
0	83
0	2477
0	2392
0	2403
13	2108
63	2191
0	2242
37	2161
1	0
0	17
6	31
0	35
0	13
0	35
0	31
25	28
4	414
2	79
0	8
0	24
0	58
0	6
0	2649
0	982
28	1608
0	982
0	682
0	1
1	66
0	2
0	56
0	24
0	2349
4	22
0	24
0	23
4	174
93	2363
5	280
6	86
0	2338
0	1197
52	315
5	94
3	133
0	15
0	277
0	21
0	21
0	0
63	366
0	482
9	475
0	252
0	35
0	123
0	0
1	3
0	28
0	0
0	0
0	0
3	0
0	0
192	0
0	203
0	0
7	257
0	221
0	123
0	18
0	19
0	128
0	25
0	1195
0	22
0	1109
0	1
0	3
0	1
0	2
0	987
0	928
0	1140
0	0
5	1046
0	218
12	956
0	104
0	1109
0	1078
0	0
0	6
0	678
40	207
0	676
0	86
1	2110
0	32
0	84
0	2110
1262	11
8	11
0	0
0	0
3	0
1	18
0	0
0	0
0	0
0	0
0	0
0	519
0	519
0	519
0	496
0	0
0	0
0	0
1	17
242	53
0	21
0	0
0	12
0	38
0	31
0	27
0	0
11	8
0	8
0	50
6	534
0	2
0	0
0	15
0	25
0	0
0	235
2	230
0	226
0	186
0	176
0	144
41	22
0	2580
3363	3065
1	2792
0	421
0	1
57	577
0	3
0	580
0	2
0	6
0	9922
0	4156
7	9100
0	25
0	15
1	6
33	0
0	0
0	0
0	28
2	0
0	9
0	0
7	9
0	0
0	3
0	25
0	2078
144	549
0	497
0	549
0	30
0	0
0	0
0	0
0	2227
0	3
0	132
0	98
3	0
0	0
21	2227
0	67
0	0
0	0
1	18
0	15
0	179
0	0
0	0
0	0
0	102
0	6
0	65
0	71
0	96
0	7
0	17
0	0
5	27
0	0
12	0
0	15
0	12
0	158
0	5
0	2
0	70
0	0
10	0
75	415
0	425
0	0
0	5
0	0
0	0
12	10
5	0
0	3
0	0
0	0
0	0
18	11
0	14
0	30
65	6068
0	6023
0	5855
0	5876
0	5690
0	5628
0	4716
0	4026
0	1105
0	370
0	488
0	111
0	422
0	197
9	431
0	420
8	274
8	51
0	0
0	56
0	36
0	0
0	37
2	33
0	27
0	13
132	193
0	15
0	11
0	0
0	0
0	3
42	2641
0	2486
0	0
0	26
0	424
0	2501
0	466
0	2639
0	2487
0	18
0	1
0	0
459	26
0	7
239	0
0	76
32	49
5	47
0	75
197	201
1	5
0	0
0	0
0	0
3	0
0	0
4	472
0	498
0	95
21	76
0	65
0	83
0	18
6	10
0	459
0	506
59	1195
19	1045
0	901
0	655
26	1022
0	11
0	142
9	166
0	110
0	110
0	142
0	162
0	1086
0	1086
7	739
2	797
8	1003
9	1081
0	1086
0	1079
0	1092
0	701
0	224
6	50
5	31
58	237
4	243
0	248
0	127
3	148
0	121
3	76
18	15
0	11
0	5
0	6
0	25
0	8
0	8
0	16
3	6
0	1079
39	1457
8	1159
0	384
0	295
19	507
0	775
2	253
0	22
31	57
0	85
0	35
0	16
13	3582
0	659
0	3626
0	27
0	2
0	27
3	28
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2349
0	341
0	205
0	15
0	0
118	2346
4	729
31	190
0	190
0	98
0	9
4	0
0	0
7	736
6	728
1	729
0	735
0	729
0	728
0	689
0	1
0	1
0	0
0	307
331	181
0	2
4	0
0	142
1	126
0	0
0	0
0	0
0	0
142	293
0	293
0	90
0	46
0	43
0	30
0	30
0	2
0	13
0	2
11	5
0	46
0	35
0	36
0	31
0	17
0	21
0	7
0	0
0	0
0	250
0	250
0	250
0	261
0	150
0	29
0	180
12	170
0	133
0	226
0	190
0	51
15	21
0	7
0	21
5	22
0	17
1	10
0	9
0	9
6	12
0	12
0	13
0	12
0	2
0	23
0	19
0	0
0	0
10	5
0	260
0	249
0	250
0	250
0	249
0	250
0	249
0	161
14	46
0	0
0	104
0	10
0	0
0	104
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	569
50	584
0	585
0	585
0	585
0	580
0	99
0	80
0	17
0	17
0	0
0	0
0	6
0	0
0	0
0	0
34	16
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	9
0	9
0	2
0	2
0	0
0	0
0	0
4	34
0	0
53	1427
2	1363
0	1363
0	153
0	115
0	119
0	101
0	8
0	1
0	0
0	0
0	0
0	0
0	6
0	115
0	119
0	26
81	39
7	15
0	173
0	34
0	39
0	34
0	34
0	29
0	12
0	21
0	4
0	4
0	9
0	0
0	0
0	29
736	0
0	817
23	8050
24	905
995	9593
0	476
3	351
0	489
0	30
45	70
2	0
0	8
175	46
0	3709
0	3642
0	1428
0	71
0	926
0	808
0	644
0	559
0	529
0	503
0	504
0	12
0	23
0	0
0	13
0	29
0	49
11	7
0	19
0	0
0	0
0	12
0	12
0	0
6	0
0	12
0	3616
0	3686
20	3804
0	25
18	3809
3	2113
0	2113
0	29
0	9
0	16
0	16
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1616
0	1708
0	1819
11	1496
29	290
0	126
0	0
17	110
0	186
5	724
0	90
0	40
0	430
2	255
0	154
0	118
0	67
0	81
0	207
0	12
0	55
38	125
6	53
0	33
1	27
8	30
0	29
0	51
0	27
26	1241
0	1076
10	26
0	26
0	2835
0	82
0	3155
0	3163
0	3105
0	20
0	26
6	4
0	0
6	2225
8	0
6	3086
0	82
16	8
0	12
0	19
0	22
0	26
0	0
0	0
2	3021
0	82
0	3184
11	3158
5	87
0	3092
0	50
0	8
0	32
4	8
4	32
0	28
0	3138
0	19
0	48
0	0
194	2
0	0
0	0
0	2
36	0
0	0
0	0
0	0
179	37
0	8
0	22
0	13
0	0
0	7
0	0
0	145
0	0
0	145
0	1
0	1
0	15
0	145
0	145
0	111
0	0
0	0
0	0
34628	3268
0	2399
24	1206
7	693
0	30
0	76
0	60
0	1530
4	1960
11	729
0	50
0	118
0	400
0	31
0	400
0	117
0	1986
0	9
0	805
11	1230
0	61
0	7
0	58
0	58
4	150
0	43
0	66
0	524
0	492
0	192
26	255
6	10
6	0
0	24
0	229
0	30
0	1986
0	1874
0	0
24	606
0	615
12	114
0	99
0	49
0	3
0	12
0	0
26	2294
0	7
0	2294
0	14
0	37
1	3
1	354
4	1976
0	15
0	10
63	1894
65	1881
0	6
0	533
0	3883
41	4036
0	1653
0	3829
58	4491
0	1635
0	3650
0	2807
0	2931
18	543
43	506
0	65
0	72
0	0
0	3851
0	0
0	0
0	0
0	6
3	0
11	8
0	430
5203	682
4	244
0	183
13	181
0	0
0	0
0	0
0	0
0	96
846	417
5	413
29	44
0	22
0	4
0	7
0	0
0	0
0	1
33	5
14551	47
0	16
0	31
12	784
8	784
14	0
0	0
0	0
0	0
0	3
873	246
8	246
3	3
0	27
0	5
0	0
0	27
12	27
2082	367
3	299
0	52
0	0
0	0
0	0
0	0
31	17
0	0
0	0
0	0
0	0
0	235
412	4536
0	3875
0	1561
0	3089
0	685
3	123
0	15
3842	3934
0	2129
0	460
0	5
0	454
6	164
0	691
0	597
4	2
0	2088
691	267
0	556
148	792
0	154
8	1851
3	2709
0	82
0	708
0	17
0	143
0	39
10	2381
53	1929
1	12
6	257
0	12948
0	12255
0	12251
0	12252
0	20
8	20
0	20
0	20
0	20
0	133
0	26
18	66
72	133
176	140
0	7
0	21
0	7
0	60
37	119
7	6
12	10
43	34
0	5
3	132
0	11
0	0
0	8
0	3
1553	191
0	81
0	134
5	54
0	4
0	0
0	26
0	10
0	439
0	104
0	38
0	106
0	76
0	439
0	439
0	106
0	76
0	200
3	98
0	0
0	0
0	28
0	261
0	439
0	0
0	106
0	106
0	76
0	76
0	439
0	439
0	230
0	52
0	52
0	200
0	415
0	38
0	364
0	186
0	115
0	8
2	20
0	0
0	0
0	9
0	15
0	0
0	0
0	0
17	0
0	0
0	1383
174	1383
58	508
0	0
0	21
0	13
0	19
0	13
25	2128
0	1808
0	2119
0	123
0	88
0	88
0	88
0	100
0	100
0	4
0	17
0	0
0	824
406	1832
1	670
0	732
0	899
0	612
2	440
0	460
0	477
0	533
0	14
0	1
0	154
0	0
0	0
0	36
0	0
0	134
0	852
294	1330
1	3
0	62
0	146
13	285
0	0
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	33
0	0
0	0
0	23
0	74
0	0
0	18
6	79
0	833
0	307
0	3
3	22
0	833
0	78
0	0
110	66
0	24
0	0
0	4
9	42
7	904
0	5
0	0
0	0
0	0
0	15
0	8
0	904
20	4832
0	4832
0	0
5	0
17	8
2	18
10	721
41	971
14	4313
0	245
10	119
2	232
7	1178
0	4643
0	1018
35	3932
6	3356
0	4832
0	10
0	10
0	0
0	0
12	226
0	204
0	92
0	1
7	21
0	23
0	15
0	15
138	5
5	5
41	1574
3	1970
0	1082
4	570
0	848
0	769
0	620
0	35
0	8
0	0
0	4
0	0
0	1938
0	1966
3	12
0	12
0	12
3	12
0	0
0	12
4	0
0	1708
0	1470
0	120
0	120
0	79
0	0
0	0
0	0
277	24
0	24
22	2095
0	754
0	2095
0	51
0	63
2	0
4	127
0	129
0	48
0	1692
18	48
0	48
0	0
21	1691
0	1432
0	1432
0	1381
7	307
150	1356
3	914
0	1244
0	1476
0	922
0	10
3	57
17	255
0	0
0	243
0	20
0	33
0	7
0	13
0	1
0	1565
13	8
0	8
0	0
4	78
0	50
0	0
0	50
0	0
0	0
0	878
38	3322
88	3988
40	3320
9	3320
7	3327
100	3453
18	1424
0	180
11	1440
0	132
19	9
0	0
4	81
0	1406
32	46
0	46
42	34
0	0
7	403
6	399
0	333
0	352
0	230
52	29
0	0
0	0
319	150
0	138
0	150
177	171
0	155
0	1
0	7
25	29
0	0
0	3
2737	1318
0	1163
0	200
2	1282
0	1278
0	1233
215	223
16	212
0	0
0	1
0	7
0	6
0	12
0	0
23	6
0	8
0	4
8	0
0	0
0	0
0	0
731	231
0	223
26	214
0	223
3	48
0	40
0	8
0	22
0	22
0	13
0	19
0	0
0	3
0	3
0	3
0	0
0	5
0	55
0	0
7	62
0	0
0	47
0	0
7	0
0	57
0	0
0	55
0	5
16	76
0	0
0	99
0	99
14	74
0	78
0	99
0	0
0	23
0	13
0	25
7	0
0	28
0	0
0	0
0	9
11	29
0	9
0	80
0	0
1592	311
0	0
0	180
0	0
1	0
0	0
0	0
473	12
0	4
0	6
0	0
0	0
72	50
0	45
0	5
0	0
0	0
0	0
0	18
42	29
8	0
0	7
0	2
0	0
0	6
5	399
0	374
8	371
0	369
32	134
0	64
0	15
0	393
1871	78
0	0
0	0
26	83
0	0
0	0
0	0
0	0
0	783
0	648
0	157
0	131
0	201
0	205
0	0
0	92
10	66
5	13
0	0
0	760
22	0
2	2
1328	7
0	7
0	47
0	47
0	10
10306	528
11	528
48	0
0	17
0	17
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	1
348	373
0	373
0	189
0	128
0	193
0	0
0	21
0	21
0	16
0	16
0	23
0	13
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
73	1110
0	1088
0	1049
0	994
0	1035
0	1058
0	1078
0	48
0	0
0	0
0	516
27	505
0	2
0	2
0	516
0	412
0	412
0	0
10	510
0	29
0	29
0	39
0	39
542	104
0	33
0	74
0	45
0	3
6	65
0	479
0	833
0	371
0	762
0	139
0	794
0	7
0	7
0	108
0	715
0	651
0	557
0	712
0	67
0	641
0	785
0	586
0	682
0	621
0	82
56	571
0	763
0	785
34	225
0	11
0	2
0	2
0	2
0	11
0	0
0	0
572	0
2639	388
0	301
0	176
0	91
0	272
0	194
3	96
0	100
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	23
0	1058
7	1058
0	102
2	122
0	67
0	3
0	82
0	44
0	44
0	18
6	40
0	57
0	55
0	58
0	66
0	57
396	128
0	121
0	0
0	36
0	85
0	12
0	21
0	16
0	16
0	0
0	9
0	9
0	0
0	110
15	6051
0	15
0	8
0	243
20	6216
0	29
0	362
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	2
0	10
3	0
22	5
0	6066
0	1934
0	83
43	4383
0	66
0	106
0	149
0	66
0	2284
5	1913
0	2536
0	3192
12	4216
0	3985
0	70
0	196
0	3964
0	104
0	74
108	3858
0	216
5	132
13	733
20	2335
3	27
0	6070
3	988
0	887
0	136
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	34
1910	31
0	34
0	1
0	56
0	0
0	73
0	63
14	73
0	73
0	135
0	3233
12	3196
0	3199
0	69
0	86
0	35
0	35
0	35
0	0
0	0
0	3115
0	3137
0	3142
29	3042
0	209
8	53
0	40
0	20
0	0
0	1
0	0
0	3130
0	3121
59	214
536	568
12	391
0	74
0	336
0	3
0	1849
0	1848
0	1879
0	1791
0	1880
0	1832
0	63
0	31
0	216
0	0
0	394
0	0
0	18
0	14
0	36
0	17
0	9
0	1586
0	1753
0	1866
0	1813
0	18
0	110
2	110
8	24
95	264
0	70
0	258
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	180
0	182
0	182
0	180
0	3
0	2
0	54
0	3
0	182
0	0
0	0
0	2
