UniqueCount	AmbigCount
0	12
6	8
0	33
11	2003
5	5740
0	3393
20	7902
155	6641
23	2542
45	6500
1	4434
30	1244
13	3794
20	0
34	185
8	121
0	8
0	121
0	960
1222	702
2	568
0	704
0	244
8	524
0	165
1	137
0	35
0	86
0	24
2	0
0	34
1	34
0	21
0	17
1	14
0	13
0	13
0	5
0	6
0	3
0	1
8	10
5	7
3	7
5	20
2	33
1	4
0	80
4	12
0	4
0	4
0	2
0	2
0	89
225	1006
1	1008
1	5
0	6
1	3
0	269
0	8
0	2
0	32
0	267
121	94
2	94
0	0
0	0
16	0
0	42
9	18
0	25
0	7
1	12
764	905
0	81
0	431
4	251
1	723
2	2
0	248
0	0
2	304
0	40
7	0
0	251
0	0
2455	116
5	42
6	73
0	2371
0	0
0	36
0	3
0	9
5	4
0	8
0	8
2	8
1	4
0	276
4	276
6	15
0	15
0	2
0	0
0	1
276	48
0	46
7	46
0	4
1	688
0	688
0	196
0	140
0	109
0	29
10	104
15	25
3	31
0	10
0	19
0	30
4	23
9	0
0	2
4	5
0	183
149	427
39	233
2	319
0	74
0	196
2	164
0	34
0	115
0	317
0	193
0	31
0	191
2	16
0	12
2	19
1	192
3	421
0	2
0	35
6	25
0	415
104	66
0	0
0	0
0	1
0	1
0	0
0	0
22	556
0	293
0	277
0	258
0	264
0	281
13	419
0	69
0	79
0	92
0	95
0	45
0	33
0	30
0	24
2	79
0	19
0	23
0	23
0	25
0	28
54	733
5	65
3	710
0	441
0	92
0	10
3	61
0	0
3	65
0	1
0	3
0	14
0	0
0	34
4	4
0	69
12	215
0	12
2	215
0	22
2	27
2	935
0	319
0	931
0	23
0	24
0	68
0	53
0	16
17495	10192
0	10191
16	7
0	1
0	2
0	0
0	1
0	1
8	0
0	11
0	0
0	0
0	0
20	22
0	3
0	10
0	13
0	0
0	0
0	0
1	0
8	478
0	325
2	109
5	265
0	241
4	134
0	40
0	31
0	29
0	0
0	0
1	0
0	0
0	1
0	0
1	0
156	997
0	733
0	347
0	247
0	32
0	0
1	20
0	8
0	11
0	3
0	951
715	2635
40	2310
5	1935
15	1827
0	702
0	988
2	794
0	1110
0	312
0	12
0	0
332	442
1	190
0	117
0	357
3	82
0	272
1558	117
29	0
5	4212
0	4212
0	4188
1	4188
0	1
0	1
0	0
0	0
0	0
0	0
20	0
212	15
1	8
11	202
0	38
5	202
0	65
2	15
234	217
5	222
0	168
1	40
8	4
0	8
2	9
0	8
0	0
58	0
0	9
0	109
0	26
0	117
1	24
0	2
0	105
0	6
0	0
0	9
0	9
0	101
0	4
2	10
0	83
17	79
0	12
2	14
0	5
0	12
0	0
0	13
469	533
0	12
3	70
1	37
0	335
0	255
2	0
3	90
17	133
18	34
0	49
0	41
0	53
0	58
1	4
0	9
1	19
0	9
1	5
0	53
6	1
0	1
27	214
6	77
213	697
159	692
0	185
79	29
0	185
10	340
0	223
1	0
4	75
349	75
388	0
0	1358
0	1390
1	1478
1	115
0	1400
0	157
1	192
41	1046
0	410
44	625
156	387
4	387
0	0
0	20
0	6
0	6
0	196
0	80
0	41
0	27
0	30
0	6
1	11
0	1
0	0
0	1
2	192
40	17
15	1
13	16
0	2
1	1846
0	1437
1	1777
0	22
27	10
0	10
0	2
0	1
5	501
68	23872
32	260
2	694
3	266
22	815
0	4115
10	1000
1	0
2	23689
7	23692
11	448
0	419
5	413
7	274
8	125
9	584
0	536
7	509
54	305
0	494
1	386
0	456
4	360
0	214
2	473
0	151
0	231
4	87
1	56
0	91
1	70
0	56
0	88
3	48
644	66
0	15
0	35
7	5
0	34
0	0
1	243
13	0
0	243
214	71
0	64
2	43
1	41
0	7
23	1260
2	245
1	114
6	85
0	144
0	158
0	1186
2	135
1	115
0	104
36	294
78	751
0	1424
72	1294
0	2166
0	1336
0	426
0	1414
0	1938
337	53
0	43
0	10
0	3
0	2
9	455
1	63
0	118
0	21
2	92
0	20
3	140
0	125
0	455
0	6
0	7
0	39
0	771
0	6
2	0
0	14
1	771
2	444
0	32
25	0
9	3
6	732
1	23
0	304
0	32
4	25
0	68
0	109
6	23
2	4
7	9
0	260
5	509
4	11544
0	536
1	1
0	4005
0	12415
0	3056
1	7
23	0
2	0
0	16
19	299
0	2492
1	48
3	23
0	10898
0	54
0	58
0	153
2	1884
0	230
0	0
0	11389
6	944
0	3
0	11664
0	5240
513	5263
0	4958
0	195
0	198
0	33
0	151
6	1294
5	121
0	49
0	229
46	174
0	123
0	165
37	320
14	149
0	15
8	15
7	349
1	132
0	59
79	401
0	166
0	346
0	49
2	25
1	87
0	319
7	184
0	27
1	21
0	0
0	18
12	161
8	2113
0	2121
2	2027
0	2077
0	2149
1	2018
0	26
5	69
13	190
1	26
0	0
0	27
5	11
0	114
0	0
0	0
0	3
0	3
0	0
0	0
0	3
3	291
0	273
0	317
0	299
0	139
0	111
0	57
3	45
2	4
0	34
0	28
0	27
2	18
0	79
2	297
0	0
0	0
390	188
178	71
1	73
0	65
2	51
0	138
6	6
0	2
2	2
1	28
0	58
0	1
0	0
0	27
0	18
0	19
3	0
0	10
0	7
0	1550
3	93
12	227
0	70
14	153
0	68
1	95
14	73
7	84
35	28
0	10
0	10
2	4
0	0
0	4
0	0
0	2
0	2
0	0
0	0
0	0
1	660
1	146
0	0
1	9
0	0
0	231
0	0
0	0
0	50
2	64
21	685
0	0
0	20
0	34
3	645
2	9
2	56
720	62
0	35
0	3
0	3
0	22
0	6
0	3
6	6
0	2
0	0
2	2
0	2
0	188
1	1400
2	1215
0	40
0	76
1	213
1	13
0	22
13	1270
2	301
3	7
0	497
1	436
1	34
0	260
0	43
3	49
104	298
0	19
10	14
6	61
4	22
4	1
0	1693
0	22
0	27
0	45
0	27
0	16
0	15
0	1693
0	33
3	1695
0	15
0	2
7	162
5	160
0	126
0	133
0	9
0	1
11	1464
18	1418
0	491
140	182
0	1339
0	1446
4	1501
0	1376
3	556
0	0
0	0
19	4159
18	1114
0	206
8	3
0	987
0	0
18	0
0	522
2	4
0	3982
0	4008
0	6
5	215
64	225
50	69
11	20
0	20
0	4
0	7
0	0
0	0
0	0
2	0
109	3
0	99
41	604
252	122
54	108
3	93
956	587
0	0
0	0
0	0
0	0
1	0
0	0
0	0
90	2515
0	2327
0	378
48	811
1	447
0	0
224	145
2	63
10	12
21	11
0	124
1	158
77	158
5	19
0	29
2	0
7	13
4	48
0	9
7	144
4	141
0	11
0	26
1	2
18	8
0	1
0	9
0	4
0	3
0	1
0	0
0	6
0	6
0	0
0	0
71	109
0	109
3	19
0	33
0	28
143	124
0	117
0	15
0	34
0	33
0	6
5	2
1	3
0	3
0	3
0	0
0	0
0	0
0	0
0	4
0	3
309	96
0	12
4	18
0	11
0	9
0	22
1	40
1	0
0	0
0	0
0	0
32	83
0	83
2	58
0	12
0	23
4	55
0	7
0	42
1	4
0	0
1	0
5436	478
19	539
3	157
1	0
0	1395
0	1424
11	18
0	1369
10	20
38	1149
6	124
2	34
7	6
5	131
0	12
1	0
3	134
18	14
20	5
5	5
7	5
0	5
946	222
4	215
0	102
0	231
0	248
0	83
0	5
0	48
10	47
0	0
0	5
0	153
21	719
1	587
2	721
0	310
0	85
0	0
6	0
0	0
0	0
0	0
0	0
2	0
2105	0
6	1725
1	1615
21	123
20	77
9	46
0	1725
16	677
2	677
4	118
0	20
1	27
0	2
0	11
0	9
0	2
0	4
0	0
0	2
0	2
0	9
0	7
0	0
125	52
0	37
0	38
1	18
1	0
5	15
0	0
0	0
0	622
0	569
0	55
0	147
0	45
0	152
1	608
0	205
0	269
0	231
0	234
1	35
34	79
29	328
2	553
49	337
218	438
1	413
14	81
0	81
0	534
22	486
2	264
22	209
13	163
17	4
1	4
0	37
5	36
1896	0
0	285
0	380
5	0
83	0
0	153
0	153
0	149
0	101
1	52
0	147
0	152
0	42
0	139
0	146
0	129
0	146
0	95
1	22
3	1193
0	1196
0	266
0	1167
0	1111
3	373
0	387
2	1041
1341	422
0	422
0	56
0	124
6	59
0	38
0	18
85	61
2	4
1	6
8	22
0	11
0	18
0	48
2	45
0	14
1	11
0	19
0	7
0	9
0	4
0	6
1	3
0	0
0	1
3	9
0	0
0	1
0	1
2	2030
0	4517
0	4524
0	4008
0	2025
0	1530
0	3431
0	3722
0	1637
2	620
0	3686
0	3696
0	3656
0	5032
3	198
0	2250
0	5
7	1777
5	203
54	1557
1	145
0	334
3	64
51	1596
134	168
9	86
20	49
0	105
110	1199
0	636
1	819
2	624
3	771
0	649
13	729
0	770
4	769
0	655
3	319
0	578
0	555
0	498
7	344
1	76
0	226
0	216
0	141
2	252
0	140
0	67
0	106
0	32
0	54
3	20
0	11
0	2
0	333
0	1176
5	2259
0	2261
0	1083
0	11
0	2121
93	2287
2	100
0	2310
1	1077
0	2312
0	1505
8	320
0	28
0	8
0	11
0	3
0	1503
0	1530
0	20
0	0
1	406
14	415
13	66
1	32
0	19
2	14
2	36
1	15
0	29
2	61
2	166
0	332
0	364
0	381
0	132
1	46
5	123
0	286
1	115
43	1276
0	362
1	24
0	88
0	48
1	97
27	37
5	1515
1	1515
0	1515
3	18
0	7
0	1501
0	0
1	414
0	4
0	246
0	373
0	380
1	135
0	343
0	2
8	0
3	82
3	11
6	11
9	0
9	936
2	7
0	936
19	421
28	445
448	1206
2	537
17	290
3	225
4	171
22	467
754	685
3	681
6	137
1	40
0	58
0	244
0	134
0	137
0	136
1	0
0	72
0	123
30	1164
7	1123
11	1144
0	458
174	691
1	503
5	500
0	517
0	93
0	37
4	61
1	1
0	6
10	544
0	538
4	0
2	198
2	42
0	958
0	170
366	9453
112	8210
0	4128
3	3608
2	1600
0	1942
3	1650
0	1067
14	1086
1	190
6	268
11	218
0	488
3	595
2	187
31	216
1	157
4	136
0	63
0	5
25	1052
0	21
0	7
0	7
1	4
298	69
0	0
0	0
0	0
1	2
0	69
0	69
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
1	987
2	9
8	29
3	359
0	5
0	190
3	166
0	670
1103	9
0	9
19	271
46	469
8	902
0	468
0	483
0	250
0	310
14	118
3	363
0	532
0	343
13	141
0	0
0	0
0	0
0	0
0	0
1	109
0	465
0	476
0	457
3	21
9	136
0	32
0	129
0	428
0	166
0	3
2	46
1	26
1	17
10	39
5	28
14	19
1	23
5	51
3	118
168	449
0	449
0	21
58	219
7	97
3	91
0	0
7	879
2	875
1	6
63	3
0	3
65	931
0	2
0	4
0	4
8	923
3	56
0	19
31	15
0	7
4	9
0	8
0	9
4	1
0	1
0	1
0	1
0	1
3	1
0	0
0	0
5	19
685	174
0	143
2	91
0	29
369	0
0	1049
0	168
259	5694
0	5249
0	110
2	177
0	402
12	6
6	142
10	3994
0	765
12	540
16	248
0	787
0	422
3	304
95	54
1	51
4	2
0	47
0	3
111	114
3	276
0	9
0	145
0	185
0	155
0	88
0	20
612	252
0	6
0	8
1	0
0	18
1	222
2	6
1	224
0	60
0	165
0	225
11	169
0	85
2	137
6	150
0	77
0	140
0	39
0	30
0	12
0	172
0	228
0	21
0	131
9	33
0	42
0	28
0	192
1	45
0	55
0	14
24	62
254	8648
2	8213
0	2680
0	1250
14	583
75	2217
2	430
1	526
0	1088
0	1961
11	390
6	1760
5	605
27	972
1387	94
0	5
0	70
3842	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	6
0	4
0	3
0	3
4	6
0	2
0	0
1	0
0	7
342	138
0	113
0	22
0	9
0	118
0	0
0	19
0	21
0	6
0	8
0	19
0	13
0	25
4	39
0	21
7	5
52	21
8	4
7	13
0	83
6	85
0	2
0	58
36	682
1	22
4	12
0	37
4	47
62	608
0	0
6	22
0	490
2	472
0	4
70	540
0	5
0	21
0	0
17	217
0	0
0	1
0	6
0	3
0	23
0	19
0	23
1	22
0	28
0	26
1	278
0	39
0	242
0	10
6	20
0	61
244	0
0	107
7	21
0	2
1	0
0	7
0	107
0	0
8	115
3	18
125	490
1	360
6	58
0	14
0	32
0	4
1	15
0	25
0	51
0	20
0	22
1	3
1	0
0	13
6	10
0	11
0	2
0	1
0	0
0	4
3	0
0	0
0	51
50	29
0	15
0	14
0	1
0	279
16	271
0	263
681	1020
8	1020
6	1
17	9606
3	1976
5	9448
11	9032
4	912
0	896
2	636
6	824
3	766
0	907
12	873
0	306
0	158
0	298
4	282
2	209
22	717
1	84
2	65
0	81
5	404
17	1032
0	74
0	739
0	938
42	718
3	338
11	665
0	975
0	730
79	555
0	5
1	0
14	1252
16	1460
8	208
6	864
0	322
32	956
0	411
16	783
0	598
10	413
1693	552
3	552
14	8
71	0
43	215
0	187
12	194
3	27
0	0
416	318
6	241
7	21
3	159
26	468
876	468
3	1056
0	1049
2	1056
82	62
0	62
0	135
0	44
0	365
0	141
0	9
0	40
1	43
1	141
0	304
2	67
0	87
0	336
0	81
0	9
0	253
0	0
0	0
0	0
0	47
0	395
0	3457
0	3445
14	2813
0	189
58	1365
1	1811
1	2398
1	2398
7	383
1	3457
83	16
0	15
0	2
11	131
1	160
0	143
0	152
1	153
0	42
0	0
0	7
4	39
0	19
0	2
172	475
0	470
3	127
0	69
0	5
8	2
0	70
0	3
0	436
0	1621
1	1580
0	1687
0	408
0	1528
6	201
0	165
0	237
0	559
0	1213
0	140
0	169
0	124
0	65
3	326
33	1650
0	109
0	397
0	573
0	186
0	387
7	191
0	1394
7	1297
0	1677
0	1571
0	1431
0	237
27	193
37	997
3	105
9	92
214	93
7	0
96	254
2	482
3	186
1	340
3	73
33	121
0	25
20	1
799	44
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
612	7567
1	7567
24	237
3	239
0	11
0	8
0	8
0	8
0	8
0	1
0	15
0	11
0	1501
4	502
0	1104
17	64
3	15
11	459
1	450
0	202
2	102
0	26
0	47
5	27
9	53
1	5
0	24
0	1479
0	1481
0	787
0	453
3	14
0	11
0	10
0	10
0	3
0	0
1	25
6	0
3	314
0	304
0	43
0	302
0	297
0	301
0	240
0	302
0	287
0	294
0	294
0	290
0	295
0	297
0	293
0	293
0	242
0	292
0	297
0	246
0	294
0	299
10	288
0	45
0	44
0	106
0	95
0	46
0	69
0	83
0	78
0	68
0	72
0	76
0	80
0	73
0	68
0	58
2	43
0	48
0	39
0	19
0	15
0	11
0	6
0	0
0	2
0	0
0	12
10	18
0	8
0	11
0	11
0	13
0	3
0	4
0	6
1	11
0	4
0	8
0	7
0	0
27	1073
0	538
0	0
0	1070
0	85
0	69
121	275
0	163
10	153
6	21
0	65
0	77
2	19
6	28
0	310
2	321
2	4
0	15
0	18
0	5
12	24
0	249
19	263
0	8
8	239
1	102
12	91
1	12
18	2594
256	2821
0	903
2	330
3	442
257	1879
2	1723
2	1828
10	78
0	53
1	17
3	127
7	292
0	232
0	293
8	99
0	60
0	83
0	212
3	281
0	164
0	159
2	202
0	25
0	55
0	267
0	234
0	282
0	70
4	3
0	1
0	16
0	70
1	1
0	4
0	14
0	1
0	69
0	8
0	13
0	69
0	8
0	0
0	8
0	5
0	69
0	0
0	0
0	0
0	0
0	0
0	0
1636	882
0	263
0	99
0	500
0	27
0	110
0	650
0	121
7	23
0	661
47	627
0	1
0	0
6	0
0	1
1	0
0	0
0	0
0	1
2	1
0	1
0	0
0	3
0	4
0	0
2942	84
1	21
0	63
0	782
0	12
0	156
2737	70
0	7
6	4
4	49
50	26
0	2
0	2
0	6
0	11
0	7
0	6
0	13
6	3
0	10
4	8
0	1
0	1
0	1
0	4
0	520
0	177
1	59
0	41
4	18
0	7
0	25
0	13
0	10
1	9
0	8
0	13
0	1
0	0
0	25
0	3
0	2
0	25
0	489
185	1279
18	1318
17	209
2	1165
17	907
5	173
3	49
42	192
0	67
0	130
14	122
0	34
0	59
0	85
22	146
217	222
0	38
0	77
66	6
4	6
11	117
0	251
0	274
3	42
0	0
0	18
0	114
0	238
12	6268
5	4678
0	6268
4	2244
0	1254
11	924
4	1994
34	1030
13	1905
9	2128
17	0
7	1071
19	1
1	9
3	0
0	8
13	12
0	3
1	165
0	2
0	192
0	160
4	4
0	2
429	131
0	17
0	3
2	3
0	12
0	12
0	9
17	24
0	1
1	1
1	68
0	42
180	310
39	396
0	43
4	30
1	10
0	0
0	1
0	0
192	174
7	1110
0	124
1	1058
4	34
0	50
0	174
12	927
0	125
6	30
0	1114
462	109
0	35
0	105
0	103
0	92
0	73
0	4
0	8
1	8
0	2
0	12
0	12
0	9
0	4
2	0
0	0
0	0
0	12
572	602
1	319
88	2
0	624
0	641
0	3
0	2
4	20
0	63
0	20
0	28
0	63
0	44
1	638
0	638
2	0
1	12
0	9
0	21
0	639
0	25
0	9
0	26
0	12
0	26
714	105
0	36
0	21
0	22
0	17
0	4
0	3
0	84
0	9
7	1065
0	38
0	44
0	1222
0	1606
0	1525
0	1446
2	1299
0	70
1	156
0	1094
0	51
0	216
0	70
0	7
0	40
0	53
0	986
0	90
7	24
10	367
5	515
41	772
299	938
0	265
166	860
1	4
494	34
0	28
0	0
8	15
0	3
265	104
0	83
0	1
10	54
3	15
66	0
0	0
0	0
2	23
0	27
0	20
628	79
0	79
13	45
2	20
5	0
0	1
0	1
3	1319
0	1174
0	512
0	95
0	89
5	209
0	35
3	16
5	3
13	58
1	0
1	5
0	6
5998	1963
2	1358
6	1562
0	0
570	29
0	9
1	0
1	15
0	10
2	65
0	5
0	19
0	0
0	0
122	148
0	131
0	141
0	107
0	74
0	131
4	133
0	40
0	26
1	40
0	0
2	0
15	22
0	3
0	0
0	3
0	3
0	0
0	87
0	104
0	108
0	7
0	44
0	49
0	7
0	10
0	98
0	54
0	56
0	5
2	9
0	86
0	0
0	107
0	815
2	82
19	198
0	149
0	278
0	170
0	0
0	17
0	757
0	130
0	756
3	0
1	1052
13	1054
0	150
0	141
0	122
0	40
0	42
1	11
0	39
24	199
65	328
9	119
11	216
7	73
2	18
0	0
59	22
2	5
0	4
239	25
0	6
1	45
4	7
3	24
7	8
57	6
3	22
2	569
1	612
0	307
0	289
0	700
4	194
0	666
3	575
0	211
68	486
1	181
12	98
11	38
0	616
19	33
0	0
0	1967
90	1518
0	1650
5	1652
2	1602
2	1643
0	1743
26	711
1	489
0	0
321	22
1	21
1	1
107	78
1	18
1	30
0	6
0	46
260	2309
224	2280
4	1165
20	195
0	195
0	0
0	9
0	2
5	14
1	13
0	38
0	21
0	2
0	2
0	2
0	2
9	3
0	2
0	0
0	0
0	1
1	3
0	2640
4	259
1	1758
0	2032
0	1938
36	1761
6	1189
0	758
0	1060
0	884
0	762
0	980
1	550
21	148
0	0
0	3
0	3
39	8012
237	16103
0	15824
5	597
1	601
0	89
0	3
0	28
0	53
0	678
0	89
0	104
4	598
3	14
0	21
1	30
0	109
29	597
0	12
5	479
5711	0
5989	305
22	350
0	1364
0	1416
0	1486
0	1442
1	1268
0	1259
0	1290
15	164
0	263
0	90
0	20
0	115
0	13
0	94
2	34
0	0
0	0
0	0
0	0
0	0
2	41
0	18
3	30
0	28
0	17
6	6
0	1
0	64
0	10
24	100
0	20
2	101
0	0
0	67
0	1
321	192
0	159
1	128
0	152
0	70
2	41
0	0
2205	26
2	9
0	6
0	6
0	6
0	0
0	2
0	5
0	1
14	24
0	0
0	15
0	15
37	447
0	405
0	143
0	95
0	62
0	52
0	64
0	15
4	56
0	73
0	1946
0	191
3	1373
4	531
19	503
14	468
0	1946
2	6
0	6
0	0
0	665
2	751
0	759
13	525
40	388
6	88
0	120
18	0
0	149
1	125
0	83
0	98
0	101
12	32
276	910
0	0
0	62
3	62
0	55
1	33
0	8
0	9
0	4
0	6
0	1193
0	1472
0	146
0	31
0	1061
0	105
0	1419
0	40
7	1096
16	73
7	1204
1	435
0	1221
1	13
10	1223
0	118
0	20
24	207
0	1199
0	1292
0	0
0	0
0	0
0	0
4	0
454	72
0	61
15	16
0	0
0	0
0	4
0	0
0	0
0	17
2	2169
0	2163
1	2174
0	2174
0	98
82	231
2	173
4	129
16	2
1	0
12	137
0	0
1	430
3	448
10	38
1	91
0	91
1	29
4	50
2	88
0	50
1	0
0	33
2	23
0	11
0	2
0	437
28	188
0	163
2	188
7	4
4	286
12	1999
0	41
0	138
15	60
1	105
30	1964
3	140
3	6
0	555
3	46
0	393
0	45
0	553
1	557
0	554
7	12
320	570
0	0
0	38
0	600
4	0
0	54
5	113
4643	605
3	54
4	23
10	59
0	23
1	0
0	8
1047	461
0	60
0	178
2	56
0	198
2	24
9	1
519	98
1	0
0	0
0	0
1	16
4	0
0	13
0	31
0	19
0	7
0	16
1	22
3	43
0	43
0	32
0	30
2	388
0	294
0	387
3	319
0	235
11	271
1	221
8	124
2	87
0	3
0	2
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	9001
16	9030
23	8757
7	828
32	241
57	735
2	624
0	300
141	100
0	8994
0	4289
0	2426
0	28
0	102
1	33
403	107
0	41
1	12
0	0
2	788
0	389
5	747
14	745
0	185
0	361
2	364
1	399
15	347
2	237
0	97
0	83
0	75
0	66
0	41
0	34
1	23
0	23
2	3
0	12
0	13
3	362
381	33
4	33
1	88
65	164
169	105
5	76
1	108
2	20
43	58
9	3107
13	1546
3153	3309
21	2187
1	1681
0	1
37	2235
0	1878
0	2235
0	1971
7	2247
22	2228
0	877
0	422
1	452
1	267
0	226
0	265
3	185
0	41
0	90
259	201
1	135
0	150
0	129
0	31
0	23
3	13
866	0
35	902
44	1775
1	1732
21	825
3	229
25	98
1	38
6	1600
0	1734
0	3542
0	3848
0	3703
0	3663
0	3812
0	145
0	5
0	0
0	0
0	4
0	0
0	0
2	6
0	0
0	1
0	0
0	5
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
272	282
3	1458
86	531
0	174
26	164
15	85
15	119
271	48
3	1458
40	704
0	18
16	707
0	47
88	1207
1	1044
15	1008
0	391
0	179
2	43
114	314
378	315
47	311
3	52
0	84
1917	0
5	1459
2	1417
15	1437
0	1147
2	1128
0	1099
0	696
3	621
0	813
0	806
0	737
0	605
0	397
0	107
0	196
1	134
1	87
4	1
0	1437
0	1
0	61
1	29
0	0
5	1
0	0
0	1
0	0
1	112
3	5
0	0
1	0
0	0
0	113
0	114
0	64
0	1
0	0
5	402
5	0
0	14
2	402
4	0
0	398
0	8
0	20
0	0
0	0
0	8
0	3
1	1
0	1
2	0
0	0
0	29
0	33
15	0
179	1012
1	912
14	1234
0	73
0	1197
3	1149
35	1257
1809	8
163	2643
1	2639
31	2639
10	2631
14	1896
0	179
0	2647
1	22
0	20
3	1310
0	147
10	907
3	63
2	31
0	71
0	45
0	1
0	40
1	231
2	8
5	69
0	194
8	1167
0	301
4	81
0	257
0	431
4	298
0	2
4	18
133	82
6	48
0	249
0	30
0	0
0	49
0	249
0	116
0	116
0	116
0	118
0	116
0	116
0	68
0	192
78	0
0	418
273	477
4	1
0	14
0	14
25	30
22	117
905	570
22	124
0	420
4	404
2	78
0	141
0	141
1	73
0	63
0	4
0	4
22	631
1	626
6	16
2	76
1	7
0	18
0	14
0	0
0	33
0	73
56	1270
0	1219
8	1303
0	54
2	48
3	18
1	46
3	18
14	16
14	30
1	1016
0	136
0	243
1	62
3	6
1	39
0	5
0	3
1	3
0	245
0	2121
7	2036
0	1567
0	1522
0	14
26	275
0	72
0	38
0	30
0	72
0	12
0	26
0	51
0	35
160	1697
76	1041
0	1040
0	1038
7	106
0	2
1	10
1	0
0	33
6	991
2	32
0	0
17	942
2	82
3	159
0	92
0	156
0	129
0	8
0	18
1	1
16	1356
8	712
0	32
0	8
0	153
0	49
8	52
747	829
0	745
0	247
1	407
0	255
3	298
0	193
0	290
0	616
2	613
0	466
12	317
0	150
0	442
0	164
2	12
0	29
0	31
25	32
0	3
0	2
971	152
0	118
5	74
0	120
0	11
0	21
0	0
13	55
0	5
4	40
1	9
7	4
3	0
0	2
4	3
0	13
0	1
0	2
0	1
0	109
0	13
0	1
4	1
0	1
573	4212
0	4174
4	1552
1	2306
36	412
5	869
0	269
1	108
1	210
0	291
1	537
0	859
0	759
0	187
14	79
0	224
0	129
0	132
12	130
6	38
11	36
0	12
0	19
0	2
0	4
0	14
0	19
0	2
0	14
0	7
0	12
0	5
0	0
0	126
0	50
8	580
0	30
0	16
0	153
0	200
0	44
0	80
0	50
7	14
0	217
0	551
0	0
0	0
0	0
0	2
0	0
0	0
0	59
0	59
0	59
0	57
0	59
0	110
0	99
0	107
0	95
1	75
7	77
36	67
0	24
0	18
1	8
0	5
0	9
0	1
0	13
0	0
0	0
0	4
28	6
2	86
0	253
0	659
0	754
0	267
0	41
0	145
0	652
0	501
3	125
0	355
0	76
0	154
1	49
1	230
5	750
0	68
0	553
1	236
0	749
1	603
12	2
1	0
96	85
0	8
0	10
26	15
0	4
1	6
0	6
0	2
15	6
0	5
0	3
0	1239
0	44
0	588
0	21
1	54
0	462
0	1143
3	81
2	77
0	36
23	1014
0	75
4	76
41	1129
54	988
75	540
18	183
0	145
0	279
114	69
1	318
6	26
11	5
0	30
1	2
0	0
0	6
0	564
0	8
0	553
0	564
0	6
0	352
0	122
0	561
0	561
0	48
0	48
0	566
0	326
0	337
2	53
0	62
0	136
0	543
0	569
1	87
0	91
0	64
0	4
0	14
0	29
0	5
0	17
1	16
0	37
75	89
0	37
0	20
0	22
0	25
41	34
0	2
1	27
0	2898
433	4412
1	3985
9	4271
20	0
0	0
1	378
0	2844
0	2749
11	4452
0	2505
0	3381
0	2747
0	2730
0	0
0	0
0	0
3	0
768	2052
0	0
0	0
0	0
0	0
0	0
0	0
3	617
300	1663
739	99
1589	19881
4	19684
184	10330
3	5103
9	3921
4	1962
0	1362
9	234
6	234
10	6
13	101
6	189
100	241
0	1
5	8
0	81
2	24
4	5
0	159
41	696
32	3072
0	2799
195	1987
3	710
1	562
3	104
0	739
3	341
0	604
0	1241
0	500
10	645
188	31
0	4
3	3
1	24
0	768
10	713
25	7
0	107
1	652
0	662
0	601
0	235
0	242
94	242
0	528
37	344
2	28
0	27
0	7
3	2
0	23
1	3
2	725
140	553
0	553
6	26
9	396
9	46
27	101
0	72
17	106
5	53
0	103
11	14
33	64
2	4
2	19
0	6
0	14
0	23
4	21
0	14
0	2
0	130
0	19
0	9
0	6
1	120
0	29
0	119
3	121
0	6
0	12
0	14
0	26
6	5
7	8
21	546
0	3
3	3
18	1
13	332
0	598
0	161
0	502
0	622
479	63
23	1580
1	1412
0	947
21	251
0	197
1	363
1	1
1288	2792
64	2691
47	924
1	916
4	916
0	16
0	79
54	58
2	45
0	18
0	12
0	11
0	0
0	0
0	18
0	0
0	0
0	0
0	2
0	5
0	6
0	0
0	1
0	0
0	0
2	7
1	6
0	6
0	0
0	27
0	0
156	42
2	28
0	0
2	0
2838	2598
0	2598
2	35
0	86
2	28
0	17
0	85
0	11
0	8
9	33
38	6
0	71
0	81
0	3
33	575
8	575
6	59
0	48
453	138
5	117
1	113
0	125
1	84
1	343
1	186
1	218
5	1846
0	301
0	545
62	46
2	562
2	396
0	391
1	935
4	1840
3	49
0	199
4	1969
11	412
0	388
18	283
9	1967
109	1788
0	197
22	1691
1	2017
2	958
0	894
7	568
26	392
20	817
10	869
1	85
2	141
0	125
0	150
5	108
0	1
1	25
0	314
0	550
38	3
8	3
440	326
0	11
0	294
0	245
0	223
3	205
0	184
14	25
20	105
0	60
0	3
11	64
0	22
0	8
0	8
0	334
39	591
0	653
0	18
0	10
0	31
0	1
0	1
0	0
0	0
0	64
0	127
0	54
0	65
0	21
1	383
0	112
0	452
1	148
0	23
0	412
1	411
0	366
3	13
81	364
0	408
0	448
0	17
0	394
2	3206
3	3064
39	1736
0	2256
0	2868
0	3043
0	2160
1	292
16	526
0	86
0	210
0	315
2	169
0	2807
0	24
92	1095
1	2
3	1074
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
