UniqueCount	AmbigCount
0	0
0	0
0	2606
6	724
0	2075
33	74
13	25
28	1124
8	1101
1	481
5	240
1	56
1	91
15	35
36	129
0	21
0	69
0	2585
0	2597
0	1454
0	1112
0	0
0	0
0	0
0	0
0	0
5	0
2	56
2	1
4	1129
0	1112
0	143
0	1086
0	1038
0	1081
2	733
0	1063
0	1023
0	1056
0	1029
0	1018
0	1072
0	1049
0	1044
0	1049
0	730
0	1034
0	1091
0	749
0	1181
2	1194
45	1127
0	113
0	152
2	555
0	466
0	275
3	301
0	416
0	409
0	234
0	244
0	250
0	253
0	243
0	235
5	188
6	150
0	319
0	258
0	48
4	59
0	60
0	68
1	18
0	52
1	1
0	57
1	113
0	54
2	70
0	60
0	81
3	29
0	48
3	40
4	58
0	28
12	34
0	33
4	9
81	2262
2	1180
0	0
0	2251
0	40
0	38
156	401
0	241
34	251
2	30
3	77
0	105
3	36
18	52
1	262
3	287
26	1
0	18
5	24
11	16
13	41
0	210
32	211
6	16
4	202
4	96
7	82
15	39
30	3210
270	3518
1	1101
0	312
1	469
546	2593
0	2396
18	2702
74	222
0	175
3	50
3	94
9	271
0	181
1	271
1	61
0	48
0	77
0	151
9	254
0	114
1	136
3	151
1	25
0	46
0	235
0	208
0	246
1	131
24	3
0	4
0	46
0	131
0	4
0	7
0	49
0	4
0	129
0	14
0	45
0	119
0	29
0	3
0	27
0	6
0	129
0	0
0	5
1	5
0	0
0	1
0	0
5934	2809
0	1324
3	274
2	1142
0	68
0	385
0	1414
0	389
46	91
0	1438
238	1386
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	11
0	0
192	6
0	1
0	5
0	600
0	31
0	181
9344	513
0	127
44	29
75	338
213	92
3	9
0	9
1	30
0	34
6	34
5	27
6	37
19	18
0	41
4	44
1	27
0	33
3	15
1	8
2	383
0	118
1	48
0	38
13	19
0	6
0	24
0	18
0	15
1	11
0	8
2	7
0	1
0	0
0	84
0	3
0	2
0	84
0	358
185	2263
61	2352
6	208
3	2064
39	1599
18	274
12	144
99	431
2	157
0	360
12	300
2	32
9	174
0	239
40	430
227	522
2	59
0	102
20	0
0	0
17	149
0	268
0	295
4	48
1	3
4	18
0	123
6	255
7	7975
21	5878
0	7975
2	2618
4	1678
38	1422
15	2895
71	1418
57	2404
42	2058
47	0
17	723
11	4
0	4
0	0
0	3
47	27
0	2
10	853
0	16
3	969
0	871
3	8
0	45
707	695
10	116
0	5
0	2
0	9
0	8
0	8
39	58
0	4
1	4
12	91
0	64
445	511
103	685
6	68
0	58
36	28
0	13
1	29
0	17
31	11
10	1403
0	208
6	1290
25	70
12	91
0	327
43	1083
0	184
10	43
0	1406
1287	415
0	54
1	388
0	396
3	377
0	301
0	1
0	43
2	39
0	19
14	421
4	391
16	309
9	35
13	2
2	2
0	0
0	426
461	388
1	226
189	4
0	713
6	726
0	11
1	5
13	23
0	66
0	22
0	24
0	64
0	42
2	719
0	719
3	4
1	14
3	9
0	33
0	720
1	521
0	107
11	536
0	258
0	553
4212	1617
14	793
0	451
0	485
1	358
2	23
0	65
0	1231
0	163
19	2449
2	129
1	170
0	2903
0	3733
1	3610
0	3281
6	3087
0	240
1	598
0	2553
7	169
0	376
0	264
3	11
0	85
1	233
0	1914
3	238
32	46
23	792
16	947
136	1396
931	1734
0	420
473	1531
1	43
1181	418
0	378
3	3
39	112
0	28
1083	444
0	376
0	29
19	240
11	70
28	0
0	0
0	0
0	9
0	9
0	0
2866	366
7	366
15	33
0	15
0	5
0	0
0	0
5	409
0	279
0	166
0	58
0	55
18	176
0	28
1	14
1	4
18	46
0	2
0	7
0	20
4197	1508
3	984
3	1192
0	0
1037	98
1	14
0	4
1	73
0	52
5	145
0	9
0	80
0	0
0	0
294	217
0	179
1	196
0	149
0	122
0	178
11	202
0	54
1	24
2	45
0	6
0	0
19	38
0	3
0	1
0	0
0	0
0	0
0	52
0	54
0	60
0	2
0	32
0	39
0	11
0	9
0	56
0	33
0	32
1	4
1	9
2	41
0	0
0	83
3	886
0	61
11	173
1	140
0	233
0	154
0	0
0	17
0	836
0	112
0	834
0	0
1	1579
18	1609
1	469
0	419
0	328
0	94
0	155
8	19
1	144
24	110
34	173
30	78
60	100
31	29
0	12
0	0
211	72
4	12
0	32
488	82
2	7
1	164
5	48
0	10
1	0
62	0
0	10
0	357
0	361
0	193
0	186
0	289
1	92
1	267
2	233
1	103
19	159
1	55
2	22
7	5
1	232
74	90
0	1
4	1044
66	799
0	934
6	905
1	814
13	949
0	916
9	365
0	249
0	0
747	101
17	87
15	14
156	135
0	16
0	25
1	13
3	51
506	1855
155	1791
18	874
7	86
0	86
0	0
0	7
0	1
0	12
1	7
0	202
0	90
0	14
0	19
0	25
0	25
4	27
0	3
0	3
0	3
1	11
1	15
3	2026
13	189
3	1522
0	1775
0	1524
32	1286
6	942
0	669
0	879
0	644
1	629
0	743
7	468
60	119
0	0
0	0
0	0
52	4638
154	9079
0	8950
5	515
1	531
0	134
0	3
0	52
0	64
1	624
1	140
0	137
4	527
9	39
0	47
8	53
0	97
26	515
3	24
7	472
8916	0
7958	602
106	666
0	2379
0	2529
0	2777
0	2683
5	2479
1	2513
0	2619
50	183
0	841
1	288
0	37
0	358
0	38
0	337
7	131
0	0
0	1
0	0
0	1
0	1
5	21
0	6
0	30
0	30
0	21
6	9
0	0
0	47
0	31
8	49
0	10
11	55
1	0
0	31
0	2
510	455
2	358
1	335
1	337
0	176
4	62
0	0
3835	722
12	679
0	24
0	23
0	21
0	0
1	2
0	16
0	14
47	67
0	1
0	40
0	46
178	1313
0	1195
1	507
7	338
0	197
0	187
2	189
1	54
15	338
11	424
2	4280
6	703
10	2062
25	983
61	908
77	844
0	4283
5	1
0	2
1	1
0	1293
11	1753
4	1787
39	962
127	607
27	158
0	333
87	0
3	563
1	558
1	277
0	452
1	531
134	149
255	460
0	0
1	167
8	156
8	127
0	96
0	42
0	51
0	31
3	30
12	2096
0	2547
0	288
0	24
0	1791
10	259
0	2487
2	120
23	1952
104	232
9	2134
0	950
1	2173
4	47
81	1997
14	258
0	30
193	324
0	2059
0	2140
0	0
0	0
0	0
0	0
1	0
1074	296
0	235
75	54
0	5
0	0
2	14
0	0
0	0
0	23
1	565
0	557
0	565
1	565
0	114
130	200
10	118
4	114
2	2
1	0
32	104
0	0
4	292
1	317
16	22
0	77
0	77
0	17
5	49
4	76
0	48
2	0
0	39
7	25
0	20
0	3
0	296
73	284
1	206
0	284
5	4
10	353
58	2207
0	44
1	260
24	109
3	170
64	2122
30	220
5	12
0	1817
9	421
0	1391
1	417
1	1747
3	1765
0	1777
16	154
335	1819
5	0
4	279
3	4607
59	0
15	518
9	1617
6547	4621
21	257
17	103
95	340
3	297
12	62
0	7
943	350
0	42
0	156
2	55
1	171
3	23
12	1
1602	304
5	0
0	11
0	3
4	51
5	0
0	46
0	61
3	41
0	41
2	65
3	47
5	37
1	107
0	89
0	83
3	472
0	303
0	471
1	320
0	235
9	356
0	219
21	223
9	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17084
81	17193
69	16680
13	914
47	267
137	1129
28	1045
6	629
369	394
0	17071
0	7147
0	5378
4	81
4	363
2	79
418	381
2	162
10	25
3	0
2	925
0	483
21	893
42	880
1	245
0	642
11	668
2	766
18	590
0	447
8	232
0	172
0	175
0	161
0	70
3	68
1	86
0	69
6	4
0	50
2	63
0	645
451	65
12	58
0	217
101	351
154	244
1	178
3	250
6	58
40	95
20	2146
3	873
2421	2295
45	1592
18	1200
0	1
35	1797
0	1489
1	1798
2	1539
7	1825
11	1780
7	787
0	419
2	400
2	232
0	185
0	249
0	179
0	18
1	101
169	204
0	145
1	157
0	131
3	36
1	18
3	12
751	0
148	2657
202	4627
2	4495
55	2392
10	637
44	331
5	58
18	4192
0	4538
12	3196
0	3568
0	3433
0	3388
0	3525
5	278
0	3
0	0
0	0
0	3
0	0
0	0
1	25
0	0
0	1
0	2
0	3
1	0
2	1
0	1
7	5
0	1
0	1
0	0
0	1
0	0
0	0
0	0
9	0
194	150
15	698
67	247
0	84
10	80
29	30
35	61
451	95
0	697
24	400
1	17
2	404
0	1
4	64
0	61
2	59
0	26
3	4
0	0
136	368
352	426
117	402
5	60
1	81
1729	0
7	631
2	597
13	611
0	478
0	484
1	466
0	280
2	234
1	332
0	337
0	299
0	236
0	162
0	35
0	69
2	41
1	37
3	0
0	616
0	0
0	53
0	21
2	0
4	2
9	4
1	5
0	0
1	195
7	10
0	2
3	1
2	0
0	195
0	198
0	62
0	0
3	0
2	224
1	0
0	9
0	224
0	0
0	220
0	3
0	21
0	0
0	0
0	3
2	29
6	6
0	3
0	1
0	7
6	59
0	48
35	0
1449	1362
2	1227
10	1622
2	139
0	1541
9	1465
67	1674
1482	29
148	1844
2	1835
45	1835
3	1824
12	1355
2	141
8	1846
6	32
0	24
13	3672
0	204
56	2652
1	69
0	35
0	78
4	51
3	10
0	110
1	797
25	36
17	180
1	630
29	3484
7	1021
7	235
3	900
0	1165
24	916
5	13
3	76
1359	401
25	274
0	136
0	14
0	0
0	13
0	136
0	35
0	33
0	35
0	36
0	35
0	35
0	23
0	223
49	0
0	1820
1025	2126
10	6
3	82
0	92
144	170
126	648
502	346
18	69
0	269
3	262
3	60
0	106
4	105
4	48
0	39
0	6
0	6
30	1180
14	1148
7	24
8	168
0	20
0	110
1	53
0	27
4	66
2	174
153	1932
1	1825
14	1984
4	128
16	86
14	37
10	76
1	41
29	39
28	71
12	1289
0	295
0	649
0	226
2	20
4	139
0	23
1	19
0	16
0	659
0	4738
22	4510
0	4167
0	3962
12	36
112	893
0	258
2	120
0	103
2	260
6	82
3	93
0	189
0	114
199	4002
134	2535
13	2521
6	2514
39	584
0	21
33	232
11	0
12	101
33	2157
3	67
1	13
218	1915
1	132
70	832
7	286
44	820
6	501
2	8
0	130
5	71
33	6636
61	4776
0	9
0	0
0	206
0	55
3	72
899	1103
0	971
1	311
1	536
1	349
7	409
0	238
0	405
0	758
4	787
4	558
59	453
0	176
0	578
0	206
3	29
0	73
0	77
26	82
0	7
0	7
1643	1166
0	841
19	433
0	1024
0	75
2	87
2	2
20	437
0	42
3	330
0	14
8	7
0	0
0	10
17	12
0	153
0	18
2	17
0	6
0	980
0	153
2	7
2	7
0	1
731	10112
0	10019
9	4804
12	6078
108	1103
2	785
0	206
0	83
0	139
0	221
7	463
0	771
0	681
0	150
32	51
0	227
4	113
1	103
11	118
6	43
10	41
0	9
0	75
0	9
0	17
0	58
0	75
1	8
5	75
0	25
6	49
0	20
12	0
0	170
2	60
9	650
0	42
0	32
0	208
0	264
0	63
2	83
1	61
14	10
1	176
0	617
0	0
0	0
0	0
0	0
0	0
0	4
0	70
0	66
0	66
0	66
0	66
2	142
0	126
4	151
0	136
0	95
6	95
91	158
0	31
0	22
0	17
0	12
0	28
4	4
0	26
0	0
5	1
1	9
117	8
10	99
0	309
0	746
0	647
0	283
1	61
0	163
1	788
0	442
2	175
0	391
0	85
4	172
23	76
0	289
7	830
0	54
0	469
4	175
0	638
0	463
7	3
0	3
188	244
0	21
0	22
13	7
0	8
0	6
0	4
0	7
10	9
0	14
1	15
0	1526
0	88
0	778
1	31
17	108
0	590
4	1296
3	101
3	82
5	57
186	1074
1	81
10	85
49	1281
93	1545
109	685
24	297
1	246
7	578
179	128
2	668
3	62
15	5
1	52
7	6
0	0
0	8
0	766
0	16
0	749
0	760
0	24
0	536
0	145
0	767
0	750
0	109
0	116
0	791
0	504
0	520
4	117
1	98
0	139
0	710
0	794
13	728
0	774
0	546
0	42
2	147
0	312
0	97
0	135
6	27
0	94
112	242
0	94
0	24
1	38
0	45
96	87
4	20
7	59
0	3504
210	4493
1	4212
19	4394
1	0
0	0
0	568
0	3506
0	3401
29	4611
0	3251
0	3933
0	3401
0	3413
0	0
3	0
0	0
19	0
780	2627
0	0
0	0
0	0
1	0
0	0
0	0
10	706
482	1142
1382	227
1056	19107
0	18840
807	10887
6	5966
5	4489
9	2003
0	1561
101	2304
143	2307
41	37
54	1246
96	1679
47	100
0	0
26	7
0	33
1	15
25	11
0	67
76	748
33	2594
0	2501
216	1909
3	603
0	486
0	84
2	605
7	314
1	407
0	842
0	388
3	357
38	3
0	1
2	0
0	2
0	1650
24	1528
63	12
0	101
4	1553
0	1577
0	1221
0	253
1	271
136	271
0	970
151	1052
39	101
1	87
0	52
1	18
0	106
1	3
6	1464
367	1212
16	1212
7	34
11	760
30	74
25	128
4	124
23	144
14	67
2	168
6	26
68	112
2	14
2	67
1	40
0	33
3	27
1	22
0	19
0	3
5	413
1	68
0	24
4	21
3	395
11	94
0	393
8	403
4	17
10	36
0	26
1	66
22	6
27	17
106	1127
0	3
15	2
30	3
19	593
1	1135
1	402
3	882
0	1195
765	243
15	1255
0	1108
3	775
27	144
1	126
7	300
0	1
903	1445
70	1403
92	754
2	736
9	736
5	24
2	129
84	72
1	36
0	17
2	22
0	21
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	1
4	0
0	1
3	0
0	129
0	7
286	165
3	124
0	12
0	14
1203	1855
0	1855
11	45
0	124
6	31
0	0
2	111
0	0
1	7
17	84
99	23
0	109
0	117
0	6
39	703
20	703
10	94
0	75
721	511
15	425
8	347
0	495
0	368
3	320
2	173
0	209
2	1662
0	283
0	599
117	59
1	639
2	364
0	393
0	1050
2	1691
7	44
0	187
5	1863
29	432
0	404
32	272
22	1856
278	1656
5	195
109	1550
0	1906
2	5753
4	5747
77	3488
37	1958
359	7269
40	4824
6	1199
0	1023
0	439
0	851
181	2677
13	89
54	480
0	2310
0	3738
242	5
7	5
663	1157
0	39
0	1075
0	897
8	879
3	850
0	732
20	31
55	541
1	363
1	28
10	223
0	122
0	14
1	52
0	2046
217	3146
0	3394
0	55
1	24
0	74
0	1
0	3
0	1
0	0
0	64
0	123
0	61
0	80
0	30
0	276
0	91
0	348
14	149
0	37
0	298
0	282
0	239
6	13
133	236
0	294
0	341
1	35
0	273
2	3492
7	3369
71	1676
0	2072
0	2979
1	3203
2	2547
4	247
40	702
0	106
1	225
0	494
4	195
0	2860
0	75
167	1141
0	0
3	1083
13	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	684
0	0
20	219
2	240
2	2679
0	299
2	8419
48	8075
0	4873
0	9
0	8969
7	4573
1	7908
2	8203
4	7522
5	249
7	114
9	58
326	361
13	18
0	21
95	1403
23	1353
24	1777
19	2052
2	118
14	210
106	1003
0	250
0	2
1	302
0	286
1	894
0	789
4	13
8	52
1	338
1	256
2	40
3	1
2	0
3241	1056
2	1037
1	271
25	31
12	26
0	21
0	15
3	4
19	281
0	0
0	0
0	281
2428	3558
0	2472
0	2477
5	980
1	1255
134	461
0	566
0	356
1	665
0	469
33	3638
4	1077
1	589
4	366
0	87
1	410
1	216
0	303
0	174
0	1123
36	1114
5	59
1	91
1235	995
6	331
2	212
3	10
0	0
0	628
0	103
0	597
0	1
0	551
0	205
9	422
0	448
0	1
0	8
0	25
0	16
1	166
0	3
2	35
0	16
0	3
0	3
1	5
0	160
23	416
5	13
13	36
158	0
672	612
1	37
2	51
7	100
15	473
1	3240
0	2561
1	2355
0	1372
0	1766
0	2202
0	1360
0	1244
0	610
0	9
0	0
0	3
0	2
5	0
0	9
0	1854
0	2309
0	2403
0	620
0	729
10	526
0	572
0	134
0	114
0	2138
0	152
1	6
3	17
8	586
51	479
6	169
32	585
16	779
3	16
13	48
0	45
0	748
2	277
0	30
1	10
0	29
0	59
0	58
0	25
0	4
0	5
0	56
983	1278
1	182
0	329
2	446
97	1
0	49
0	49
0	14
1	93
0	2
0	71
1	1
0	30
1	2
0	1
0	0
0	1
0	0
0	0
0	1
0	6
0	30
203	82
0	18
0	25
19	19
2	19
8	0
1	0
0	0
0	0
0	0
32	1143
0	164
18	207
26	95
0	137
0	878
9	1119
2	53
16	446
70	298
10	259
0	276
7	46
1	30
1	17
0	5
19	55
1	47
15	27
0	339
7	313
3	162
64	99
85	90
2	18
0	58
3	59
3	17
6	23
0	2
0	18
0	8
0	6
0	9
0	4
0	72
0	69
0	69
0	69
0	69
0	69
0	69
0	69
21	10
0	43
0	7
0	16
0	51
0	58
0	96
9	58
23	5
0	17
4	89
1	391
0	321
14	350
0	314
0	127
2	18
0	67
2	0
5	153
0	695
116	1101
3	950
4	31
0	425
11	804
0	390
0	143
4	758
0	35
0	954
0	448
1	478
0	512
0	323
0	495
1	28
0	558
9	79
3	210
0	139
0	7
10	7
139	451
43	169
0	25
4	440
0	433
4	48
0	27
0	89
0	142
21	293
223	405
14	405
180	442
13	442
0	0
1100	4029
0	2517
0	1297
2	399
0	855
0	638
1531	2082
0	940
1	1101
0	551
0	85
2	687
8	428
0	317
0	279
0	123
21	79
11	239
20	100
16	136
4	129
51	64
8	52
38	0
1	648
4	28
4	15
0	2
0	2
0	2
0	0
23	4459
0	1534
12	2679
74	2882
0	2337
5	1276
0	464
0	34
7	579
2	238
0	3472
0	3791
0	4138
8	3
0	0
0	3
0	0
0	2
3	3
0	2
6	2
1	2
12	13
0	374
709	3243
0	3276
1	1858
16	3379
0	3387
0	2067
0	731
19	392
1	728
1	70
0	1842
0	7
1	5
0	0
0	6
1	7
1	4
0	2
0	2
0	2
0	19
0	12
0	2
0	16
0	2
0	0
0	0
0	8
0	0
0	0
1	21
0	17
0	24
0	2
5	12
275	129
5	129
8	11
0	1
0	0
0	0
0	1
0	0
0	0
0	5
0	103
0	85
188	14
0	14
17	1954
62	397
174	4445
39	3195
6	0
261	2561
46	2561
26	2
0	15
0	1
0	1
0	14
0	0
0	7
0	0
72	77
0	22
2	7
0	27
0	0
0	1
6	0
10	174
23	190
36	150
1	16
0	0
0	6
0	1
4	98
3	86
0	9
1	1316
0	1136
0	225
0	1311
0	453
4	1338
27	1520
19	451
8	335
0	1512
0	214
0	377
32	53
0	2
0	2
1	2
1	7
9	21
3	0
0	0
5	15
5	739
0	724
0	56
0	50
2	97
0	125
0	1434
1	1242
10	1378
0	1382
1	1251
60	1450
74	1326
0	1257
1	186
14	300
411	214
8	74
10	69
70	6
3	509
25	1542
42	660
0	2
2	422
0	392
5	242
6	30
0	19
1	1
31	0
3	26
0	315
525	890
65	487
0	244
7	123
3	110
30	4
4	11
17	107
0	0
3	1
0	1
1	28
10	1528
6	1380
0	1250
11	35
5	1389
0	1481
4	14
0	44
2	26
5	45
0	13
10	29
1	7
0	51
1	745
0	606
1	6012
21	10960
0	10818
0	865
0	159
0	280
1	414
0	1839
0	789
0	4657
0	694
3	59
0	670
1	485
1	492
5	629
0	187
0	11859
1	9904
0	8721
123	280
0	10
0	1
0	0
0	1
0	20
0	4
0	19
0	17
660	679
18	671
12	80
6	45
0	49
49	53
0	28
0	7
0	13
0	11
2415	472
0	365
10	98
6	185
12	16
76	30
109	25
21	12
0	25
0	0
0	0
675	95
0	64
0	9
0	53
0	63
0	11
0	60
0	52
12	53
0	13
0	4
0	0
0	31
0	0
0	0
4	0
0	0
0	0
0	0
0	2
9	2
0	2
16	2
41	2
39	134
36	67
0	101
1	34
59	131
242	1366
30	1235
4	73
11	57
53	676
893	676
73	397
0	0
0	0
0	0
0	0
0	11
6	2
0	4
3	11
0	1
0	1
8	203
2	1
0	3
1	303
0	281
27	438
120	285
1	2588
2	4117
12	2459
0	435
0	321
32	1761
7	1306
3	1936
0	1576
0	1759
0	1336
0	326
1	710
2	2
0	217
1	246
0	215
29	1765
61	767
108	2865
27	69
14	19
0	3773
0	1
0	1
0	1
0	1
1	0
370	13100
0	12639
9	1284
5	399
30	7271
204	142
118	886
57	89
5	13145
12	75
1	13
0	65
0	52
0	62
182	0
2	60
109	3366
472	1482
0	95
0	2416
0	2381
2	2164
15	1236
0	1606
0	1476
0	2128
1	3344
6	9
0	366
0	2518
145	100
207	106
9	6
0	0
0	6
0	2
1	1
0	26
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
173	0
0	1585
0	1564
0	1412
0	1413
0	0
24	59
2	0
0	0
0	23
0	1461
0	18
2	1478
3	1714
0	1642
0	1729
0	1614
1	717
0	1358
0	292
0	62
0	420
3	68
0	163
14	483
45	80
217	500
0	1584
0	1563
0	1490
16	89
0	77
0	75
0	15
315	1371
67	571
132	809
64	496
25	6
0	310
4	224
2	247
6	172
6	61
0	199
0	212
0	604
6	948
0	1162
4	179
2	32
0	1111
5	1300
7	1192
0	352
0	477
2	459
1	336
0	65
2	4
117	53
0	29
0	64
1	10
4	28
1057	75
1	5214
26821	6531
2	382
0	5591
0	6136
16	47
0	0
0	2
0	1
6	3
0	7
0	7
0	7
1	9
0	16
0	29
0	12
0	23
0	6
0	4
0	200
0	209
9	211
0	46
0	5
9	5
0	82
0	151
0	165
1	50
2	19
0	78
0	70
0	170
0	173
0	164
0	147
0	161
0	155
0	14
1283	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	871
18	1173
404	1173
11	324
9	315
30	73
5	32
805	690
1	453
3	133
48	0
0	0
2384	151
11	93
7	58
2	4
0	4
3199	34
1577	2320
2	1901
8	1665
1	153
0	1607
0	84
7	31
2	53
2	110
0	510
7	204
0	99
287	1951
0	1037
0	1105
10	1185
1	1079
109	560
18	700
12	594
35	2
60	48
0	1085
609	401
4	358
411	6825
0	160
2	687
2	318
11	272
1	23
0	6729
4	2391
0	2361
1	109
44	13
4	0
34	25
0	14
0	76
0	18
3	541
0	193
0	430
0	11
12	17
0	17
0	1
0	1
55	17
0	0
0	54
4	62
1	44
2	1
0	1
0	0
2	54
0	57
4	20
0	6
3	18
0	5
0	6
0	2
0	179
0	28
0	173
0	0
0	137
0	131
0	148
0	142
0	2
0	6
0	10
0	26
7	13
99	188
3	11
0	180
6	174
50	39
0	0
0	0
0	0
0	0
0	0
67	220
1368	2542
11	14
12	160
10	36
20	44
18	2371
174	0
0	0
9	126
0	0
0	0
0	44
0	0
0	0
0	44
0	0
0	0
0	0
44	74
0	0
1	0
0	0
0	0
0	63
2	61
4	63
391	64
12	39
0	13
0	15
0	20
0	17
0	14
0	13
6	4
0	12
65	3857
121	3857
27	678
0	1876
6	1996
0	1982
0	1901
0	1864
0	1786
3	1958
2	1802
0	832
0	79
0	1608
0	1849
41	1902
78	834
37	487
23	678
2	754
1	809
4	138
13	131
0	105
17	2
4672	2255
0	1455
115	1655
6	856
2	954
3	609
21	275
37	30
119	1534
79	4489
0	2450
0	2177
4	3689
2	1090
0	673
0	796
0	471
2	621
3	859
2	804
0	411
0	593
0	85
0	164
0	420
0	26
13	7
0	8
0	2313
0	2442
0	2846
29	38
0	5
2	0
0	0
0	961
74	967
5	180
0	595
545	1443
1	1310
5	1301
5	858
10	13
2	278
52	7
0	190
1	61
1023	1862
0	201
9	885
10	778
20	470
24	21
44	1144
1145	993
52	50
7	145
0	332
2	312
43	92
0	261
0	275
13	44
0	170
0	146
0	155
0	126
0	202
0	127
3	126
0	119
0	69
0	65
3	67
1	17
0	19
1	241
21	6
0	5
1	1
3269	0
0	0
0	0
8	5958
2	6181
4	6374
0	532
0	3269
108	1487
6	1193
40	180
4	1211
6	233
1	374
5	277
0	506
0	718
1	758
0	728
6	365
9	199
0	468
4	597
0	594
2	613
0	681
0	304
0	354
10	356
1	203
0	156
60	147
0	46
0	58
0	55
0	33
1	152
0	114
39	213
2	163
0	135
6	152
39	1144
0	1006
13	1116
1	52
33	64
2	26
0	26
3	43
0	43
4	931
3	527
0	78
0	1
0	50
4	516
16	23
0	1
0	0
0	61
15	48
0	10
0	30
4	91
15	1
9	0
0	54
9	59
0	889
0	921
4	283
0	679
7	543
0	89
0	122
9	157
1	67
0	48
1	75
0	42
1	31
0	38
12	48
5	643
26	638
39	43
0	9
0	9
2	7
0	0
0	0
0	9
0	9
0	0
0	0
0	0
1	14
0	0
0	0
0	0
28	52
0	0
0	0
0	0
0	0
2	4
0	5
0	14
0	5
0	91
0	67
0	0
1	313
1	8
5	96
11305	5518
0	5433
0	158
34	4471
33	138
11	0
5	416
0	376
1508	6255
0	5792
9	5
6	1150
0	123
25	412
66	139
0	1614
0	138
0	6
24	58
4	101
1	1
0	1
0	1
0	1
1	6183
1	6025
0	5689
0	6307
753	6230
61	5911
0	4249
18	933
2	521
1	152
8	43
23	31
32	6020
0	19
0	19
0	4
1	4
0	2
0	0
0	0
8209	5233
1	5227
0	4461
1	4365
159	227
22	458
213	151
0	7
0	47
2	48
24	6
0	6
0	6
0	1
0	6
0	4
0	1
0	0
0	0
0	0
0	0
0	284
0	474
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	0
0	47
96	802
2	2246
435	2107
5	873
0	1168
0	1240
1	1005
0	865
3	974
1	640
0	436
0	1040
0	122
0	990
2	45
20	1663
1	1628
0	78
0	88
0	15
12	49
0	113
0	124
7	251
40	94
103	1232
117	333
0	120
4	5
0	5
0	66
3	27
0	56
0	9
0	31
0	27
0	14
0	6
0	1
0	0
22	17
0	14
2	1
1	0
0	11
57	2405
65	189
7	2257
0	70
0	70
0	0
3	165
5	242
127	385
0	379
1	1
0	159
1	873
0	64
1	39
0	57
0	3
0	879
0	874
0	0
8	0
0	1882
0	1889
19	33
1	184
10	132
0	1889
73	0
0	0
2307	1396
3	768
0	519
4	375
2	196
3	2
3	64
10	59
6	57
5	38
2	809
0	427
0	140
0	129
8	129
0	119
0	59
0	17
10	33
0	51
4	51
2	0
39	13
446	2683
1	2622
20	507
2	881
1	898
2	655
27	642
9	80
0	329
0	224
1	166
0	2397
0	31
0	64
0	1
0	64
939	1300
0	53
53	556
5	367
4	549
3	16
1	0
11119	5909
64	488
97	641
6	5842
438	661
1	4
11	216
16	317
47	376
44	4
0	4
0	4
0	4
0	2
0	0
1	0
0	0
0	1
0	282
0	396
0	568
0	433
0	370
0	276
0	566
0	571
0	38
0	20
0	44
0	15
0	120
0	1
20	275
120	145
0	318
26	246
1	68
30	183
4	146
0	92
0	93
0	22
17	411
16	407
0	18
27	0
0	0
488	916
42	199
8	730
0	0
0	1180
0	1151
61	509
10	544
6	575
80	529
5	48
0	74
8	112
0	100
414	1097
0	54
0	32
0	31
1	58
0	222
2	645
0	660
0	853
0	14
0	30
1	72
0	129
4	73
8	23
72	280
190	2
7	4
0	10538
7	2371
0	3055
16	3334
0	1334
0	10726
7	2022
0	2758
0	2628
3	1425
0	10731
7	3180
23	3035
14	2348
22	3123
0	1563
4	2946
13	1547
2	2309
24	1271
1	2546
4	1166
1	1751
0	2101
15	381
102	237
0	43
8	1468
576	9388
2	491
0	10417
0	10731
0	10533
58	6162
6	2994
29	5190
0	5108
0	2289
13	378
2	2137
4	4925
1	782
9	2445
43	3301
4	2025
21	1065
0	0
0	53
0	11
0	0
0	53
940	4273
82	4273
1	93
1	95
1	19
0	93
0	92
1	3
3	3
0	2
0	3
0	2
0	0
1397	31
5	31
2	41
0	48
0	712
0	53
0	206
4	1221
0	938
0	158
0	87
0	1191
0	206
3	155
0	1187
0	866
690	1741
0	232
0	185
2	107
30	0
0	1649
56	246
0	230
0	222
11	8
0	20
0	222
0	36
0	11
0	11
0	21
1	9
4	0
14	0
0	10
41	1629
0	1738
2	3197
73	3206
157	2241
56	359
22	216
0	592
0	172
0	830
0	235
0	191
3	2917
1	3230
3	2042
46	337
3	213
17	208
4	207
3	156
28	224
15	32
0	3
2	101
3	75
3	147
12	211
4	556
108	1266
4	98
0	582
1	127
13	222
108	1410
4	59
0	0
49	845
1	2437
2	641
12	2594
0	1640
32	1443
37	1642
13	2350
0	1869
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1660
0	1580
0	0
0	0
6	0
0	0
38	3
21	7
250	387
