UniqueCount	AmbigCount
29	102
48	1609
90	443
7	1319
0	1450
0	1472
2	741
11	545
0	445
36	384
0	230
6	168
0	412
1	160
0	52
0	1394
11	1328
6	1209
0	1161
6	1321
5	1019
0	1074
0	965
0	954
3	575
0	198
1	405
0	718
0	357
0	494
2	539
1	360
1	67
10	121
0	73
1	3
0	0
212	1824
51	3454
33	3456
0	3587
15	115
7	1151
0	701
2	932
2	841
1	582
3	445
0	213
2	216
1	123
0	213
5	188
71	7
0	2861
1	1678
0	0
53	381
0	0
0	0
0	0
0	0
1	9
0	9
54	422
1	429
4	386
0	75
0	18
2	1420
2	1632
0	1847
81	1664
11	1660
0	2089
0	2053
1	2025
0	2049
2	2049
0	1234
0	1031
0	1290
0	858
0	759
0	927
0	775
0	855
3	804
3	455
0	124
0	128
0	79
1	91
0	105
0	45
1	54
1	2040
0	1932
0	594
0	706
0	712
0	711
0	83
0	21
0	53
0	27
0	14
0	1490
2	1416
1	1412
0	1002
0	105
16	290
26	234
22	131
0	346
0	1250
7	151
0	95
17	78
46	252
24	468
47	194
58	198
0	219
21	151
1	1586
0	3
0	27
182	36
1	13
0	17
0	15
202	0
0	149
1295	291
0	75
2	1
0	29
0	88
18	27
5	171
10	1370
26	1400
0	1400
0	38
0	1370
0	23
0	19
0	14
0	64
27	292
60	316
0	153
0	127
39	20
4	0
0	4
0	10
0	90
3	75
2	29
0	22
1	150
0	0
81	1
0	1
0	69
0	62
0	16
1310	73
1	14
0	0
0	1
0	1
0	2
2	21
0	79
0	76
0	75
153	61
0	68
1	40
4	8
0	99
0	98
0	78
0	124
1	0
0	59
0	77
1	88
0	88
0	77
1	0
0	0
0	84
1	234
0	259
1040	680
7	231
1	0
0	36
0	40
0	39
1205	112
0	19
0	59
2	19
0	0
0	6
1216	1885
15	1860
0	188
17	253
177	379
2255	252
4	222
1	176
4	3
3	30
5	214
1	216
0	9
0	6
0	4
0	1
0	2
18	3
0	2
0	54
0	55
0	272
0	271
0	8
1	0
0	7
1	202
190	20
0	20
1	747
0	781
3	719
1	709
0	708
3	23
6	7
2	21
0	711
0	764
0	68
3	141
7	420
18	339
1	367
4	41
0	76
2	75
0	58
842	113
0	90
0	21
0	1
2	3
0	1
750	186
1	14
6	172
2	65
15	0
0	130
0	11
0	31
0	16
0	9
0	29
225	333
6	327
64	32
0	0
0	4
329	55
35	80
14	77
0	18
57	17
7	0
4	10
3	3
0	6
0	5
0	5
3	2
3	7
0	4
3	0
2	14
5	6
11	5
12	11
110	51
0	27
4	15
29	113
4	38
13	119
26	14
8	3625
0	3761
0	2673
0	2426
0	2446
66	3665
0	483
0	734
0	522
0	737
1	234
13	2682
31	241
2	2635
24	2262
0	1022
79	32
7	1957
0	1820
11	1315
17	109
7	169
5	33
2	218
18	64
4	683
0	50
1	541
3	59
2	44
6	63
11	115
7	212
1	62
0	69
0	70
1	60
730	668
1	115
5	41
0	30
5	82
2	93
0	278
0	330
16	522
13	39
0	0
391	699
45	658
5	357
7	15
0	9
1	0
0	1
0	1
2	0
0	1
0	1
382	212
0	163
6	114
6	88
15	403
0	575
0	546
0	399
6	641
0	667
1	197
3	45
0	596
8	0
0	12
0	168
3	149
4	366
0	1886
1190	1417
1	761
0	1138
1	1667
1	149
0	700
4	565
0	11
1	962
8	130
0	949
1	1016
0	235
0	1311
29	491
432	495
5	39
0	0
0	1
0	1
0	1
783	186
1	59
2	10
0	6
0	4
0	1
5	18
44	102
7	311
0	1211
1	1394
30	326
0	1162
0	1408
0	1189
0	1322
10	292
5	1253
0	1460
0	1433
107	205
4	1449
0	93
17	1410
0	1492
0	105
1	208
0	433
38	361
2	318
5	1360
5	0
3	7
0	2
0	1
1	6
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	600
6	176
0	84
0	200
0	76
0	162
1	130
0	11
3	13
0	129
0	45
5	10
1	601
3	204
1	264
3	153
0	137
0	73
0	62
1	269
0	0
0	0
0	0
14	486
2987	1255
0	588
2	609
0	0
0	144
3	39
0	1143
1125	3305
2	45
0	79
0	79
0	1596
44	2875
0	3288
0	453
0	837
0	47
3	369
1	61
0	503
0	1907
31	1645
11	62
1	194
0	23
2	197
50	1779
0	824
40	774
0	820
0	832
3	763
10	158
0	116
0	51
6	722
0	794
10	867
1	9
1	8
0	4
4	696
0	172
7	157
0	11
2	729
228	2422
1	2452
0	821
0	32
1	2
1	105
0	180
4	108
3	44
0	43
8	3
0	60
4	136
3	78
0	148
0	45
0	79
0	44
0	57
0	16
1	10
0	0
0	0
0	0
0	7
0	0
0	0
0	6
1	7
8	1728
0	978
0	1419
24	1673
135	1698
5	1699
1	384
2	120
0	28
6	317
15	14
2	208
5	557
3	252
86	469
5	300
7	14
1	1796
5	195
0	8073
0	40
0	1783
0	837
1	832
0	1784
0	1786
0	16
61	358
4	82
0	1388
1	29
26	7540
245	57
13	170
9	1557
188	3796
0	8071
0	7938
0	7923
0	25
3	156
39	260
7	105
0	104
0	865
0	569
0	191
0	26
0	561
0	718
70	274
0	805
0	831
0	417
0	510
0	0
0	0
0	953
628	907
12	54
0	950
1	61
1	42
0	74
0	12
671	110
0	105
27	80
48	14
1	23
0	47
0	12
3268	952
2	934
12	151
0	0
0	81
2	823
2	103
9	259
0	190
0	83
0	165
0	218
0	223
17	262
13	653
15	702
2	684
0	174
0	409
14	289
0	179
286	226
18	268
5	274
1	241
286	271
1	9
2	195
0	150
0	187
145	1404
1309	3414
0	1492
5	280
78	494
16	276
7	1630
33	399
0	932
1	427
6	13
1	395
140	24
1	11
4	383
1	448
0	370
7	24
0	423
0	354
5	39
0	419
2	17
0	32
0	27
0	47
0	28
0	27
6	11
0	385
1	18
12	45
0	20
14	23
0	19
2	2628
398	2684
0	21
0	1142
0	2672
0	1365
29	241
1	1782
0	381
5	153
13	377
46	622
7	133
3	2627
5	1228
0	1946
0	4034
0	2441
0	2621
8	80
0	39
0	684
0	2865
0	881
0	759
0	882
0	846
1	344
0	422
0	484
0	301
0	349
122	6805
22	6805
16	18
5	17
0	25
0	25
0	0
1	1
0	25
0	873
211	638
5	666
0	89
24	7
29	116
0	3
2	134
20	140
4	67
10	11
0	37
3	35
9	37
0	1198
0	2112
0	3
0	92
0	11
1	2208
10	107
0	7
0	0
0	2167
2	2205
0	0
64	216
2	484
0	457
2	42
2	142
1	36
0	110
0	18
0	21
406	0
4012	394
0	16
0	378
0	13
2	5
0	5
0	4
0	126
1	623
3	566
0	79
0	60
2	559
1	167
0	134
0	48
0	163
0	14
0	41
15	41
3	126
5	491
3	38
6	491
0	79
5	206
0	208
0	4
0	74
1	7
0	5
0	6
0	5
0	16
0	3
1	12
2	1
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
7	12
7	5
0	5
0	1
0	3
1	2
0	2
0	1
1	0
0	1
0	1336
0	1317
4	1109
5	889
0	910
9	247
25	49
7	39
10	0
61	1279
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	76
0	78
1	45
0	17
0	2
7	1
0	0
17	0
0	0
27	46
0	9
993	1066
41	1066
0	55
6	3
0	3
0	0
0	0
0	0
0	1460
6	1308
3	1416
28	1529
1	1146
1	719
586	1908
87	376
0	1182
37	888
112	472
0	78
0	75
5	62
5	23
0	17
0	57
24	290
14	252
21	87
16	51
4	43
0	21
0	20
6	20
0	21
2	41
4	11338
0	3
0	3
0	3
0	1
0	0
0	10043
0	9520
0	9705
0	7206
0	46
3	46
2	3
0	38
1	18
0	3
90	1310
23	1492
0	612
10	25
0	692
0	136
5	117
12	1295
1	149
18	116
0	112
4	1279
7	152
9	97
9	124
321	1080
1	100
1	0
0	0
2	27
0	510
0	8
1	165
0	12
0	495
2	484
204	0
875	116
0	28
6	66
7	35
15	86
61	21607
8	15761
0	16365
0	20501
0	21319
0	20380
237	19906
0	19972
0	19851
22	195
0	4664
6	251
1	420
0	37
0	97
2	104
11	36
6	15
2	6
3	27
0	24
0	0
0	0
0	0
2	2811
1	93
31	3116
2	3292
0	475
0	2764
0	3022
52	24
0	1111
23	261
5	184
10	0
119	348
1	379
11	1770
401	1714
1	423
0	405
0	167
0	191
0	52
0	72
45	47
0	30
0	1
36	1
1	786
4	908
2	14
0	2
7	162
0	207
2	6
0	24
0	3554
1	4
20	953
1	6947
0	6920
0	2203
0	2070
0	184
866	2217
3	85
0	1699
0	1671
1	232
0	239
0	1524
0	301
2	323
16	1251
1	1214
0	1558
1	1138
3	545
5	251
44	464
0	1645
2	6949
0	6774
168	180
0	20
0	9
0	76
4	34
5	186
0	2
0	111
1	59
34	1126
0	31
32	1109
24	1095
48	313
0	330
0	285
0	218
1	156
0	0
0	0
4	58
0	24
0	156
3	1252
0	1399
0	189
0	793
0	348
0	1329
0	431
5	0
14	248
13	44
51	203
0	161
8	64
398	4420
15	0
5	239
16	2137
0	3084
0	3055
0	1216
41	4117
2	2561
0	307
5	2197
0	0
7	30
17	52
0	0
0	0
0	0
303	11
8	534
44	518
16	537
2	430
0	482
4	293
3	268
0	128
2	0
0	2
163	1243
0	181
59	48
0	208
1	34
0	70
0	17
0	9
0	8
0	0
0	25
0	2
0	0
0	1
0	25
219	87
2	35
2	3
2	347
7	261
10	170
0	80
0	36
0	46
224	71
0	62
0	40
2	37
0	0
0	0
61	0
0	29
870	99
0	51
0	49
0	25
0	47
0	62
0	50
2174	588
0	78
2	503
0	19
0	98
3	36
11	163
7	7
0	42
2	137
0	44
0	134
0	3
0	4
1	4
0	13
2	18
5	13
4	263
12	267
0	352
12	251
0	66
0	54
0	31
3	262
5	79
2	82
1	104
1	94
0	363
0	409
0	415
0	363
0	333
10	59
0	26
0	101
0	19
0	44
0	42
0	5
1	12
0	22
10	13
0	12
2	30
2	9
0	0
0	411
13	13
11	7
0	0
3	874
0	5
1	32
0	807
0	946
9	67
0	137
0	28
0	54
0	63
3	946
0	110
10	36
2	533
0	16
0	28
3	252
0	88
0	465
23	363
38	289
13	60
5	40
0	329
0	0
0	0
0	0
0	0
0	0
0	0
16	201
0	3
0	589
3	592
2	592
6	34
0	13
0	30
566	217
3	217
154	2
0	4
6	11
5	2
0	7
320	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	294
303	294
5	9
1	2246
0	2237
0	292
12	371
0	2242
0	2244
0	2246
14	1862
0	1989
1	2155
0	1640
0	2154
13	2254
0	2232
248	1962
0	2237
1	1711
0	2120
0	1200
0	1480
0	2199
8	485
0	2006
4	2128
2	2050
3	1277
0	2143
0	1667
0	299
6	50
0	1977
5	990
1	1998
0	1622
0	1809
0	93
2	215
0	1455
0	106
0	109
1	1006
0	287
0	976
0	378
0	348
1	672
2	38
1	169
0	322
1	226
11	19
2	455
2	100
16	191
0	1
9	209
7	395
230	392
0	10
12	36
3	85
3	3
18	14
15	21
6	16
11	1108
0	995
1	128
0	300
0	303
0	301
4	218
0	36
4	0
3	0
0	0
0	0
0	0
0	0
0	1
1	0
1	0
69	17
6	4
0	1091
1273	473
15	242
1	482
4	71
2	469
25	346
5	0
8	75
1103	35
3	13
0	27
0	75
0	499
5	606
4	606
1	76
0	77
1	75
1	224
46	84
0	87
0	37
1	16
0	1
0	6
0	6
0	0
2	0
0	30
0	81
0	99
1	34
0	62
0	585
2297	533
0	35
0	310
7	8
46	327
0	344
0	97
5006	952
0	99
0	181
8	239
1	41
6	877
8	3333
0	221
8	3116
0	204
1	2689
6	343
67	2311
0	432
28	2111
359	6615
0	6615
1	6
0	332
0	338
0	122
0	50
0	31
1	38
1	18
0	16
10	14
0	6
0	5
2	3
0	5
0	2
0	5
0	5
0	1
6	2
0	2
22	4
33	307
0	244
0	275
0	90
23	143
0	121
5	108
0	57
0	0
9	128
7	120
0	251
5	0
4	0
84	1164
0	516
0	657
5	455
3	491
9	97
0	11
0	16
0	16
0	0
0	45
0	3875
0	1505
0	1481
0	756
0	1571
0	1549
0	1623
0	128
14	770
0	1623
0	1437
14	769
0	1480
0	1348
12	1365
0	92
1	132
16	549
44	685
0	126
2	166
3	62
0	1599
2	339
0	259
2	1
0	19
0	4
0	8
2	9
1	2
0	338
9	37
19	196
0	188
4	177
108	105
5	641
6	674
2	418
0	480
0	269
2	283
6	77
0	146
0	21
18	3
25	2
14	1088
5	571
24	429
0	393
12	245
8	276
0	28
0	17
0	22
42	20
0	31
0	17
1	167
0	167
28	549
0	473
2	344
32	1720
3	1894
4	178
10	1897
6	10
52	29
0	242
1	8
0	6
0	11
3	895
0	37
0	145
0	8
1	0
0	31
0	226
0	4
0	8
0	7
0	105
2	5
0	880
0	16
0	87
3	11
0	0
0	42
0	39
2	22
2	4
0	3
0	3
0	3
0	0
24	759
0	761
1	667
7	255
0	534
10	452
10	322
3	429
0	325
3	23
0	883
0	753
4	258
0	239
1	81
1	177
0	80
1	116
1	75
0	41
0	781
3164	417
4	417
6413	79725
1500	75682
96	6553
1	10
275	68121
0	87
23	139
1	48
0	123
0	83
0	8
0	31
0	14
3	2
1	42
815	867
0	182
0	799
3	11
1	14
3	85
0	4532
310	4532
4	3829
19	713
1	1
0	12
0	2
0	9
0	11
6	17
0	2
1	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	874
6	649
0	889
0	701
0	891
0	394
0	349
0	316
5	257
1	113
0	4
0	882
254	177
38	336
2	323
20	172
0	0
8	1465
19	212
2	5
2	1444
4	1413
20	2008
31	621
37	2016
0	358
60	53
3	0
16	2006
2	2
0	0
0	2
0	673
0	246
0	89
0	30
0	689
0	673
523	22468
3	21521
17	21482
1	2755
4	9016
2	9017
1	2925
0	4337
0	3270
4	3940
0	3786
2	2272
16	3157
3	2273
0	2278
1	1161
9	1226
0	1182
0	832
0	490
12	18
47	21869
0	22443
0	13
0	8
0	0
0	13
0	13
0	9
0	4
0	2185
40	346
1	23
0	2
0	0
0	12
0	19
1182	2338
36	809
0	11
0	11
0	23
2	170
0	44
1	791
0	0
0	85
0	5
0	0
0	0
0	148
1	18
0	4
6	108
70	181
0	39
0	83
0	30
0	55
0	53
0	37
0	13
0	203
0	173
0	55
0	50
0	31
0	103
0	132
1	135
2	61
0	51
3	21
0	189
0	3155
0	3059
0	3012
2	1021
0	76
0	1488
9	1390
0	760
148	412
1	105
0	114
0	81
0	256
5	59
0	5
0	174
0	183
0	174
0	14
0	12
0	11
0	158
54	633
1	275
2	513
19	248
1	176
2	131
3	86
4	6
1	66
0	56
1	35
0	4
18	14
1	34
0	27
0	16
0	17
0	17
2	8
4	10
0	698
7	152
509	701
9	349
8	63
252	241
1	221
0	0
1	220
0	25
0	19
0	19
0	1
6	189
0	101
0	990
0	932
0	1083
0	78
0	333
0	168
0	56
0	46
0	437
0	547
0	572
29	216
0	244
0	74
1	160
3	67
526	2901
217	2484
1	517
2	1100
3	322
1	135
0	209
20	413
7	402
628	341
0	335
0	246
5	89
3	12
0	4
0	0
0	0
0	0
5	1
0	0
426	1126
16	1126
26	3
0	2
0	3
18	0
0	0
9	112
66	112
299	45
3	36
4	3
0	7
1	4
0	12
2	5
0	0
2	14
11	32
0	6
0	3
0	2
0	0
0	0
0	7
7	317
4	5
134	160
1	2
0	3
0	8
0	0
0	0
288	4203
12	4206
0	142
0	4191
0	4191
22	40
0	36
1	18
0	22
0	17
788	0
7191	5052
1	2424
14	880
0	692
2	984
14	449
0	394
0	468
1	329
1	65
0	64
0	42
2	14
2	16
0	0
0	7
0	15
0	23
0	15
0	32
0	32
15	59
0	1
0	3
0	1
0	1
2	10
0	7
0	9
4	41
0	14
13	54
0	10
3	4
0	5
1	5
0	3
1	2
3	2
0	4
0	0
3	3
1	4
0	26
5	34
0	42
1	1
0	1
0	0
22	0
1	22
48	39
1	22
0	2
2	2
35	13
19	6
2	3
0	2
3	22
0	2
0	2
3	4169
0	4154
1	1228
0	3646
0	3679
0	265
0	16
58	269
1	714
10	830
1	326
8	117
0	78
0	720
1	288
0	759
0	775
0	737
1	732
0	413
0	275
4	214
0	48
0	35
0	81
0	5
0	71
176	135
0	70
0	141
0	17
0	71
1	68
3	89
3	87
0	3
1	1
0	1
2	1
3	0
0	1
0	344
70	4958
7	4951
0	1723
0	927
1	1827
1	831
50	50
7	1019
0	811
0	52
7	807
0	1041
20	299
0	307
0	608
0	983
0	1001
0	448
40	108
0	335
6	221
74	39
0	373
0	410
0	352
0	58
0	106
0	49
0	35
2	45
0	19
1	47
0	460
5	457
79	520
0	315
14	76
14	67
1	24
1	32
7	5
0	13
0	19
1	19
14	12
41	373
0	3
0	370
45	243
0	99
0	62
0	66
4	308
0	243
0	109
123	494
11	320
0	398
0	47
0	46
1	395
0	400
3	48
2	116
0	257
0	145
3	81
2	210
0	9
1	34
2	313
10	260
6	46
2	63
0	18
0	17
2	0
10	13
550	21
1563	173
0	166
0	0
0	0
14	109
3	24
0	8
0	8
0	6
0	15
0	15
0	7
0	63
0	63
1	14
0	63
0	31
12	127
32	452
19	15
4	394
0	322
0	337
18	0
124	68
0	19
1	19
0	62
0	4
0	18
0	61
0	11
119	680
1	311
0	286
2	687
0	399
16	270
8	104
0	374
0	231
14	35
1	146
0	185
0	157
0	121
2	39
1	17
2	8
0	4
1736	25
0	0
66	88
8	24
0	19
20	106
13	19
0	0
2	28
8	418
33	438
2	434
2	63
24	61
0	57
63	25
1	38
0	115
845	1030
0	149
5	217
0	45
9	197
46	179
2	150
21	349
10	230
4	2
0	2
56	3310
102	1498
0	498
0	3306
14	3073
20	2642
185	2603
0	3142
2	59
6	869
118	709
2	666
0	567
0	412
17	292
114	214
20	157
9	274
27	52
3	74
0	45
0	1662
1	56
3	0
0	2
0	0
0	0
494	77
0	0
0	0
17	989
48	844
0	769
1	806
5	734
1	617
19	737
0	575
0	119
0	67
55	119
0	12
1	14
0	505
0	0
0	34
3	191
2	36
21	12
0	497
0	0
0	0
0	0
0	0
0	1009
0	2202
16	2183
11	753
0	2164
0	2169
29	1205
2	1302
7	1315
70	1320
45	1245
0	1305
7	109
0	371
44	312
51	228
8	197
34	1305
0	0
0	0
1	0
198	2974
0	2673
2	1693
12	2049
12	1012
1	1415
0	457
0	1358
1	162
0	340
0	365
0	0
0	8
0	0
0	0
0	0
0	0
1	26
11	5246
0	26
1	103
12	80
14	5169
0	0
3992	5329
9	120
56	1764
119	4369
0	0
7	0
0	0
0	0
1	0
0	0
0	0
3	54
0	47
19	90
19	713
3	503
0	0
17	291
10	813
1	60
0	741
37	54
0	246
0	741
0	784
0	728
1	0
2	191
1	0
3	210
0	0
0	672
0	0
15	184
0	0
0	1
0	1
822	362
10	293
3	293
13	81
41	1027
17	1027
0	852
0	912
15	3202
8	1436
93	1443
0	667
0	915
0	520
60	2012
0	1463
3	2005
0	611
0	3144
1	929
7	105
5	397
0	1676
40	908
0	1437
8	897
22	98
1	1
6	388
11	321
0	243
0	183
0	50
0	54
2	55
0	32
1	20
1	16
2	20
0	7
0	105
0	105
0	0
5	15
0	15
6278	268
40	268
0	1008
0	216
0	1145
0	696
0	694
0	626
0	613
0	813
0	609
0	784
0	576
0	831
0	885
1	7
0	7
1	0
0	0
0	82
0	82
206	1161
3	981
2	180
39	522
21	525
25	524
0	391
0	383
0	213
0	180
1	0
4	134
0	130
0	128
0	1
0	11
0	15
0	9
0	12
0	19
0	12
0	7
0	2
0	0
0	1
1	3
0	0
207	45
0	25
0	8
0	4
10	29
1	10
73	20
1	13
3	15
43	142
0	129
0	141
4	141
0	101
0	11
12	2208
1	2466
2	2649
11	2162
26	1680
145	2456
23	2049
0	543
3	410
0	335
0	266
1	237
0	180
0	107
1	129
0	2153
0	2639
8	2633
0	5637
3	38
0	12
0	41
9	36
0	20
1	140
43	5618
0	5627
8	401
0	145
0	237
2	8
3	96
1	255
2	93
186	2352
0	109
0	2168
1	1653
0	8
0	51
1	131
0	3
15	27
5	150
5	360
2	271
14	1496
106	1496
0	21
0	21
0	0
1256	1501
2	0
44	96
0	1452
0	144
0	24
0	19
0	4
1662	180
0	0
0	5
0	1
0	2
0	5
120	175
0	175
1364	4
0	27
0	27
3	344
58	234
100	192
0	379
9	231
0	153
9	226
3	198
6	79
73	225
0	130
5	28
24	0
16	19
0	41
0	39
22	39
32	43
0	0
0	0
0	0
6	960
0	1137
5	1124
3	1125
1	1124
45	1122
0	1132
0	9
0	14
2	711
0	172
0	713
0	0
0	17
0	1
2	3
11	21
0	701
0	711
25	142
3	91
0	35
0	19
248	106
0	7
0	31
1	21
0	17
1888	3594
60	1110
0	2785
18	41
2	850
0	857
1	300
0	466
0	475
0	463
1	233
0	184
75	119
0	116
0	8
1	6
0	2
0	10
0	16
1965	489
41	190
3	112
17	23
0	210
1	159
1	218
0	227
1	218
53	297
9	229
0	63
12	43
0	17
0	17
0	8
0	8
0	11
0	25
0	221
31	135
0	3
0	9
0	13
0	10
25	7
0	5
1	0
60	3824
0	100
3	270
16	846
46	3863
27	4189
3	3592
48	1004
148	401
9	1245
0	1205
0	1216
0	54
0	52
28	13
0	1
0	0
2	0
49	723
20	711
6	454
10	97
0	84
884	437
0	303
1	303
1	151
0	246
0	77
2	20
0	1399
0	372
0	35
0	3961
0	3967
165	77
0	117
0	30
10	40
1	504
2	1
0	0
0	360
0	360
0	0
1	14
0	10
0	353
0	0
0	0
3	32
1	458
0	292
1	0
6	64
0	169
6	159
0	2
0	0
0	3415
3	3396
0	11
0	3919
0	3927
0	147
3	5
0	4
1	8
11	2
0	23
0	35
5	1
2	28
5	9
55	17
2	134
11	10727
45	9016
20	9696
0	10167
1	1738
1	6718
0	2241
2	4079
0	1579
0	1319
1	264
0	1887
0	1879
0	1779
1	1367
0	708
0	877
17	27
0	10723
1	72
137	72
2	11319
0	14
4	6792
3	685
2	830
0	126
0	126
58	6500
0	1119
4	6557
12	694
0	6336
19	3648
4	2385
0	1996
8	414
6	2374
2	2801
8	672
18	47
4	23
0	178
0	131
0	160
10	125
0	145
3	148
1	3
1	34
26	157
1	30
0	89
0	6
0	31
1	0
0	31
0	2
29	193
22	11502
67	624
0	573
0	142
76	84
6	41
6	59
2	27
0	173
0	137
11	27
10	18
2	59
36	72
2	82
35	40
3964	1518
1	1517
21	30
0	1
0	1
0	1
0	1
0	0
0	1
0	1
5	16
0	0
7	288
36	11593
1	0
16	191
0	16
0	2106
22	11496
2	165
0	173
0	146
0	157
0	86
0	122
0	111
2	163
2	20
0	166
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
466	0
11	16
0	1
0	1
3	31
23	0
0	31
0	1
1	1
2	15
0	0
1	10
2	5464
0	44
1	0
0	44
0	77
0	95
0	0
0	0
19	16
0	459
0	114
0	382
0	18
0	0
0	0
0	45
0	585
14	331
3	0
1	4996
0	5112
0	847
0	79
5	114
0	3
0	369
0	29
4	2
0	4
0	9
1	38
0	44
0	44
0	0
0	1
6	12
0	2
0	1
1	5
0	5
0	3
0	9
3	14
0	2
1	1
1067	15
0	3
3	10
0	0
0	5
1	0
249	2329
1	212
2	2177
8	2357
3	334
0	516
0	543
1	222
76	2222
0	582
0	7
4	23
1	127
0	18
0	6
1	7
0	1
0	128
201	250
0	212
0	99
0	47
0	217
43	20
1	12
0	11
0	6
2	5
1	5
0	6
2	0
23	185
7	185
2	388
8	368
7	368
0	38
8	230
424	387
1762	739
4	2
1	738
2	37
2	2
10	79
155	283
9	42
0	42
1	78
0	66
0	215
0	36
1	47
0	1
2	37
1	42
4	8
0	78
799	64
0	12
0	0
0	0
11	52
0	52
0	17
0	6
0	212
0	177
0	220
0	196
0	209
0	200
31	912
7	419
1	264
21	386
0	0
112	204
0	368
2938	766
46	656
29	23
3	0
2	113
0	261
11	25
3	184
15	70
5	345
0	207
4214	221
0	88
0	102
0	86
1544	13569
123	6126
7	11122
34	5102
0	6510
0	1335
0	2207
1	2
0	348
18	243
29	0
28	352
4	226
0	386
41	262
0	1432
1	164
0	88
136	14
0	2
8	21
0	5
23	0
1378	556
4	23
851	689
0	270
0	63
2	12
8	150
0	10
0	270
409	573
67	558
2	161
2	107
1	6
0	175
23	359
0	412
13	283
0	313
0	333
7	197
3	14
0	61
0	107
226	138
0	0
0	0
0	0
17	1420
144	1724
2	277
3	341
6	308
0	37
5	167
0	39
0	39
0	15
2	11
0	8
0	23
0	1
0	1
0	1
8	20
0	168
0	160
22	7111
12	126
1	230
9	6637
4	319
30	1233
31	1385
20	1396
0	1787
0	1100
4	2380
20	887
0	1123
0	911
0	183
0	183
0	131
1	131
1	80
1	12
1	335
0	190
3	241
1	104
0	66
0	27
1	2037
1	2384
0	145
4	154
0	132
8	128
0	146
0	22
0	132
0	134
0	56
2	27
0	6
0	6
0	0
0	0
0	0
2	470
0	73
0	37
6	0
7	270
0	482
0	491
2	72
2	17
10	93
0	50
1	71
1	21
4	47
37	588
4	579
19	18
6	278
3	84
0	65
145	466
1	27
5	387
0	12
391	23
1	15
0	12
403	0
5	5280
0	5473
22	811
0	694
13	660
13	223
0	22
0	31
0	1
0	22
2	21
60	729
1	146
52	1
0	4
0	2
0	4
28	30
0	28
0	5
0	1479
0	1369
2	1408
13	133
3	1443
0	804
363	619
2	9
2	8
0	2
0	179
0	70
2	92
0	18
0	64
14	64
0	76
19	59
2	76
0	40
0	8
1	32
1	3
8	398
1	505
9	263
0	399
2	354
6	348
0	224
3	122
1	102
0	265
6	68
1	108
0	16
44	687
0	713
1	552
1	107
44	484
7	43
1	75
1	92
0	74
1	434
467	393
0	378
1	15
1	11
0	4
18	11
43	401
19	349
2	358
0	413
2	101
1	103
1	62
0	46
1	47
0	4
1	172
0	191
1075	2560
9	523
133	2087
5	2144
10	2012
331	33
3	5
1	28
24	1525
223	3853
2	612
0	149
3	188
0	148
16	1961
35	30
95	91
54	5
5	79
4	95
18	59
0	428
0	344
0	401
16	429
1	22
1	470
0	212
37	299
1	468
2	1768
0	72
9	2400
0	1407
3	30
5	1515
0	2377
0	100
8	20
0	64
23	30
0	154
2	1087
0	128
5	971
37	977
0	542
1	358
0	357
0	6
0	360
3	4
4	340
0	11
7	1
2	4
0	333
2	330
29	7
32	27
0	51
0	214
310	363
0	167
0	392
0	394
30	207
3	154
0	77
0	33
2	68
0	0
0	73
3381	901
1	0
0	23
0	74
2	365
1	1
3	0
1	74
1	52
0	2
0	3
4	22
0	3
0	44
1	7
1	5
0	0
0	0
0	0
0	0
0	0
0	0
258	7619
57	6242
2	6786
0	6527
10	7077
2	6043
5	5159
0	587
9	536
1	53
0	344
0	340
0	356
0	20
0	9
0	8
0	243
133	504
0	502
6	319
1065	594
31	556
0	68
29	64
3	37
0	16
4	15
1	48
2	59
0	46
0	46
0	0
0	41
0	3
0	1
3	7
0	7
0	10
261	389
0	18
49	221
1	3
0	0
14	699
0	92
0	621
0	550
0	494
0	135
2	447
0	17
0	16
13	1658
0	1632
0	1652
27	888
151	264
1	33
0	2
9	98
0	12
0	38
11	193
234	0
33	1237
79	1578
2	644
14	18
122	1475
4	126
1	566
17	132
4	2
39	12411
15	976
1	12640
13	6327
7137	12477
4	8638
25	252
0	1
0	1
3	0
2	0
0	0
0	1
0	1
20	9
1	24
2	378
27	16
0	366
0	412
223	63
0	86
0	41
32	27
10	25
2	4
0	1768
0	1785
55	614
1	573
1	1156
0	1789
36	129
10	33
2	20
0	5
0	11
0	91
3	41
0	19
2	41
12	112
1	105
1	2
0	15
0	11
0	2
0	4069
0	1931
0	3724
18	78
0	83
0	64
48	15
3	9
0	59
0	422
0	0
2	75
0	5
0	424
0	424
0	0
1	3160
0	1660
0	131
0	2075
0	69
0	315
0	2
6	258
11	69
3	9
14	458
0	2626
0	3115
1	82
0	76
2569	51
1	51
3	1471
0	1154
5	116
0	185
2	361
8	245
1	52
0	5
0	316
0	250
0	252
0	59
0	41
2	10
51	5765
1	5726
0	5766
0	5835
30	5835
339	646
0	1545
0	1627
