UniqueCount	AmbigCount
0	571
0	431
32	781
0	810
0	447
16	436
0	42
35	404
0	431
669	59
0	0
0	9
0	11
250	87
0	87
0	0
0	0
0	1024
0	17
0	16
0	0
0	0
0	18634
0	16231
0	1561
0	656
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	0
0	4
0	4
0	0
4415	4444
0	3688
49	504
0	1572
3	1105
4	75
7	527
6	14
5	14
8	10
17	8
70	344
0	0
0	344
0	595
26	1260
4	1260
0	360
0	593
0	1003
0	1260
0	0
0	0
0	0
0	0
0	161
0	188
0	193
0	130
0	108
0	73
3	14
0	0
0	21
16	42
0	0
0	26
0	26
0	26
0	4
0	3
0	3
0	3
0	16
0	16
0	5
0	12
42	2
19	397
5	614
0	665
0	721
0	500
20	316
2	361
0	520
0	426
14	325
10	106
4	62
12	370
289	460
0	370
0	389
5	375
5	354
0	94
181	5799
0	4583
629	5628
8	4545
27	5406
0	390
0	3266
111	55
10	4023
0	3546
0	53
209	794
0	788
0	179
0	33
0	188
25	0
29	1963
38	64
70	1848
0	1872
7	74
125	296
0	7
0	7
0	0
0	0
0	0
0	7
31	7
35	0
10	98
287	1172
41	456
7	167
0	430
0	259
0	82
0	194
0	88
0	127
0	147
0	55
0	45
0	22
0	0
53	8239
0	6835
0	576
5	778
0	107
0	826
0	604
12	2655
4	2655
6	8043
25	5536
9	822
0	878
0	582
0	769
0	12
21	1666
8	1559
40	501
0	0
0	16
0	748
0	21
0	710
0	485
0	57
1	728
0	18
0	318
0	658
0	2
0	431
5	0
0	31
7	3
0	1
0	21
0	13
0	89
0	1735
0	14
0	0
2	321
0	88
0	240
0	126
0	294
16	318
0	435
2	359
7	213
0	466
0	46
0	154
12	30
0	9342
28	9370
6	154
0	4848
0	73
181	197
10	427
0	441
14	2217
31	310
0	229
268	712
4	24
1929	938
0	99
0	633
0	3
0	0
0	4903
0	95
22	3521
0	150
0	3471
0	103
0	152
0	151
5	42
0	5
0	133
0	100
1	65
0	141
0	13
6	35
0	14
0	108
65	80
6	988
0	233
0	0
9	988
0	24
0	339
9	10
0	86
2	338
0	0
0	348
0	354
48	0
16	0
16	154
0	0
0	0
3	0
320	46
0	36
0	46
739	778
0	99
43	433
0	412
0	208
8	154
8	20
0	0
0	0
0	9
0	4
3	4
0	9
0	9
170	157
4	49
0	110
602	1561
0	1266
71	514
7	182
0	142
1611	171
0	43
1	43
0	25
6	49
0	10
11	15
0	54
16	1596
3	1179
2	1638
5	1230
64	532
0	891
0	303
268	56
0	5
28	13
36	9
0	49
0	90
1	209
0	0
36	0
8	0
0	23
0	23
6	26
89	249
0	0
0	17
33	207
11	29
0	0
0	0
0	10
0	7
0	0
49	48
5	38
0	12
318	519
0	348
0	14
0	29
0	14
0	0
0	14
0	19
0	362
0	363
0	14
0	367
0	6
0	0
0	0
0	6
0	0
0	20
0	27
1778	368
3	27
14	21
0	69
9	29
0	27
0	27
0	332
105	2381
60	2134
2	456
0	365
0	135
0	9
0	9
0	2
0	2
0	2
0	0
1338	316
32	304
0	206
0	99
0	97
0	110
0	29
10	28
0	4
0	8
0	0
8	2
19	14
0	8
0	215
0	26
8	53
0	23
273	1088
1765	275
0	99
0	3
0	110
0	62
0	9
0	9
0	9
0	0
0	0
0	1
0	1
0	1
0	2072
0	2099
12	2097
0	593
0	153
0	9
4	7
0	24
3	24
0	0
0	17
6	17
10	17
2	768
0	40
0	40
0	734
0	5
31	7
0	396
0	10
4	695
13	88
322	295
3439	779
13	444
0	420
0	31
0	371
0	773
8	82
6	0
0	0
0	0
0	0
8	7
477	7
0	2226
0	2095
0	943
0	74
25	495
22	953
0	86
0	42
0	32
0	2190
0	917
0	1804
3524	732
0	7
0	180
40	570
0	264
15	71
0	239
0	239
0	91
0	15
0	131
0	71
0	71
0	91
0	27
0	9
2	74
18	106
0	12
0	1584
0	13
0	8
0	676
0	12
0	96
0	425
8	222
0	95
0	111
9	115
0	15
0	96
0	83
0	97
0	179
0	1577
3	1502
0	93
0	13
0	98
0	108
0	67
0	67
11	1491
0	106
43	800
0	73
0	27
0	1076
36	867
0	14
0	39
0	37
0	50
0	73
0	261
9	205
0	178
25	56
0	23
0	291
0	204
0	25
0	310
0	1580
113	5040
114	5271
0	5441
0	5348
0	5479
0	1419
13	193
0	870
5	186
9	381
4	580
11	118
8	199
0	226
0	58
0	93
7	9
0	9
0	39
0	70
0	46
0	62
0	35
0	49
0	147
0	7
0	7
0	5311
0	5447
8	1626
1814	2075
67	1196
10	2799
12	2724
0	2797
0	473
0	306
0	59
0	304
6	30
39	33
47	11
3	195
27	0
0	302
0	231
12	212
3	1
12	5
0	99
0	28
0	2728
776	2509
23	2535
0	63
0	233
12	201
0	233
0	35
28	39
0	35
3	30
0	25
0	0
8	8214
9	1184
0	1146
0	666
0	720
0	542
11	655
0	502
2	628
0	119
0	89
0	23
0	79
4	60
49	115
0	53
0	21
0	8056
67	614
0	614
0	0
0	0
0	0
0	0
0	0
0	0
32	8311
0	173
0	157
0	19
3	8085
0	133
0	127
80	8146
0	128
6	44
0	156
0	321
0	474
45	1139
0	160
0	0
0	0
0	0
5105	543
26	472
0	194
7	258
0	48
16	10
13	88
52	44
278	136
9	15
0	94
0	43
0	3
21	8
0	209
0	823
0	818
0	619
0	3
0	29
0	25
0	24
0	21
0	174
0	33
0	46
3	11
0	794
7	8565
0	102
1	7534
47	8527
0	8527
0	7870
51	504
0	7881
0	9
43	14
0	0
15	1188
0	52
47	1188
0	79
407	109
14	109
1766	2409
0	680
0	55
0	81
0	74
0	65
0	432
41	22
1	8
0	15
0	12
0	18
0	0
3	542
0	419
0	0
0	759
0	0
0	761
0	0
0	18
0	6
0	27
0	22
0	23
0	48
0	7
0	62
0	88
0	372
0	117
0	24
0	0
47	353
4	0
23	851
2	850
0	52
10	179
0	15
0	5
0	15
0	0
0	1
50	399
6	399
0	12
0	457
1	385
10	424
0	453
3	227
0	401
1	146
0	285
12	149
12	82
0	39
8	44
0	33
1	20
0	77097
2	72151
0	76911
5	78787
0	53430
0	49208
13	11567
19	37384
11	20500
3	2206
0	1977
8	12396
0	5079
0	29
0	1184
0	49
8	75276
113	2243
149	0
9	32
3	35
67	42
809	835
4	16
19	32
0	16
244	796
0	60
17	63
0	21
0	0
0	0
0	0
0	0
138	1029
0	702
0	734
0	951
0	580
0	32
0	772
0	667
0	761
0	10
0	18
0	746
0	789
0	115
0	136
0	21
0	63
0	560
0	752
0	499
0	838
0	747
0	745
0	818
0	791
0	687
0	704
0	777
0	693
0	525
0	770
0	783
0	327
0	657
0	99
0	510
0	664
0	727
0	631
0	81
0	11
0	90
0	30
0	605
0	32
0	1
0	129
0	536
0	9
0	386
0	726
18	568
0	10
69	195
0	138
1	278
0	0
0	0
38	6261
182	1112
0	137
0	152
0	126
1	113
216	7675
12	186
0	99
0	135
6	967
0	1581
15	259
51	145
0	926
19	416
30	423
45	609
3	46
173	1636
8	248
0	1484
0	763
34	207
38	1231
0	1
50	11118
2528	19754
0	6068
103	3940
174	15102
0	4703
0	0
136	11
0	0
0	9
0	2
0	0
0	0
0	0
18	5985
0	5556
0	2747
8	22
0	11
6	1300
0	1376
1	251
0	349
2	302
0	106
0	165
0	146
0	165
0	160
0	29
0	57
0	30
4	24
0	1475
0	3456
6	2320
1107	916
4	632
140	2154
0	2154
0	408
0	232
0	303
0	19
0	180
0	2005
0	1568
10	1572
7	1525
113	1869
0	1878
10	1868
369	1626
0	1552
0	1661
46	0
0	0
0	0
0	0
0	4713
29	268
0	2891
0	1070
0	1048
4	31
0	4713
117	0
0	0
0	0
21217	870
5	870
19	43
2314	57
27	1454
0	1439
100	1745
114	1667
8	1906
0	579
0	994
0	174
5	6
0	1683
0	841
6	810
0	708
0	1360
2	0
0	0
7	0
3148	2497
12	1029
0	2087
22	171
0	229
0	136
7	259
0	236
0	164
0	969
0	423
0	1248
0	951
0	25
0	5
0	401
0	1162
391	14
132	47
0	0
91	3264
0	3134
8	368
182	2786
9	44
39	20
0	157
67	386
0	769
173	685
25	242
186	28
0	11
0	0
0	1
164	486
0	490
0	329
20	53
1	56
0	191
0	0
0	0
0	64
0	35
0	42
0	34
0	21
0	17
5	12
0	2
1	0
17	22
10	26
0	12
0	972
0	1215
0	0
0	993
0	965
3	2
29	74
15	1151
0	469
309	119
0	74
0	105
1	0
5	4150
289	2707
3	938
170	3469
0	184
54	367
0	160
13	4281
0	17
0	17
0	25
0	0
0	25
0	6
0	133
0	134
0	99
0	99
0	90
0	134
0	134
0	0
0	0
54	41
0	133
0	6
0	6
0	0
0	0
1938	701
0	429
0	80
0	201
0	119
0	229
0	10
9	3
0	10
0	10
0	3
0	10
0	10
0	18
0	59
4	8
5	0
121	77
0	18
0	0
10	18
7	3
0	8
2	8
0	8
24	338
9	58
30	7
10	62
22	244
0	229
8	144
15	5
33	2131
0	255
0	44
0	0
0	0
0	0
14	0
1258	98
0	29
0	11
0	2
1	20
3	29
8	29
53	174
11	175
2	150
1	16
0	438
0	296
0	329
0	469
0	428
0	216
0	35
0	1
0	24
0	36
0	39
4	34
0	0
0	0
0	0
8	0
4	0
745	115021
61	2
3	102192
10	43228
19	111566
0	97755
0	96866
0	110456
65	68159
21	101101
0	98214
0	23
0	0
0	0
0	0
0	2
0	23
0	23
0	9223
34	1214
0	9922
0	63
0	135
0	14391
6	271
2	2287
0	3351
0	159
3	501
12	17
15	30
0	74
0	11
15	59
0	33
0	29
0	36
0	10
0	2
0	47
1	14
0	35
0	3
0	8
41	53
0	7
0	0
0	3
0	520
0	504
9	56
20	522
35	486
0	0
0	26
5	104
0	0
0	10
0	15
0	1626
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	12
0	0
182	988
64	932
0	841
8	2
0	3
0	613
3	485
26	41
0	371
0	127
0	949
101	1207
15	1207
133	4313
0	4174
8	627
12	139
84	240
4	240
182	58289
1210	27835
1	60753
398	2950
0	7046
0	5109
0	4661
0	3948
1	3966
20	3924
1	3317
6	262
0	1617
6	10245
19	0
9	1423
0	1390
27	1213
0	29
0	3
0	6
3	0
13	71
0	1
0	47
0	0
0	0
0	0
5403	0
0	146
18	1641
1	1694
0	1653
0	1591
3	87
0	25
170	92
0	1442
412	2064
1038	1570
44	2394
1	1087
4	192
10	74
7	56
161	395
35	23
33	4634
4	6048
0	5994
0	4400
34	2025
3	11
0	4714
871	5886
35	1498
1	3448
0	85
0	0
0	4
0	146
12	868
35	613
0	15
34	78
21	244
36	1131
0	16233
303	146
0	143
16	83
0	81
0	20
19	931
9	672
158	672
0	931
13	12
0	12
3	598
0	163
0	505
0	503
43	454
0	25
0	285
0	292
0	292
0	292
0	258
0	273
0	58
0	0
0	0
794	477
4	470
6	367
5	286
2	307
0	93
9	136
11	31
0	0
0	115
10	107
0	160
0	148
0	64
5	70
0	21
0	31
0	48
9	17
0	17
0	0
719	114
0	47
0	0
1	105
0	29
65	17
0	11
0	15
0	7
0	9
0	119
1106	1162
28	981
0	790
11	120
0	172
20	386
0	24
15	0
0	0
137	60
59	88
308	88
0	88
6	3280
7	4166
1	3868
0	4095
0	4090
0	3993
1	3556
3	678
0	759
54	439
0	92
12	241
0	71
0	60
0	60
72	2
0	0
3	4
0	0
0	0
2	12
0	12
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	12
1	0
0	0
5	0
0	0
889	15
0	16
445	45
0	150
0	171
0	132
4	0
47	182
0	3
0	0
0	3
0	37
0	2204
0	5396
0	7
4	104
0	3285
0	74
5	5409
15	3905
0	3857
0	100
0	33
0	99
36	3430
0	46
5	5333
3	86
15	98
23	25
8	366
29	260
0	181
7	5
13	540
0	1281
0	897
43	0
16	79
0	2988
0	3087
3	91
0	2962
0	3065
0	41
0	135
64	92
28	193
1	117
1	1982
11	207
11	7
14	150
0	253
10	502
0	148
22	204
6	68
16	29
0	23
0	24
0	49
0	58
0	7
0	0
0	47
0	10
0	14
0	13
99	0
5	0
0	2519
0	51
22	350
0	462
0	492
0	437
0	431
2	452
0	40
0	50
0	2
0	58
0	126
11	103
8	52
0	2508
0	455
2	0
458	413
0	0
1	396
41	44
4	30
0	15
0	30
0	30
0	0
0	43
0	18
11	77
5	223
6	231
18	155
0	0
0	0
1266	970
0	905
0	45
0	99
0	10
0	132
7	138
0	386
1	62
1765	654
0	44
0	71
0	103
0	83
0	27
0	412
0	490
0	0
0	0
67	48
0	27
0	505
32	520
0	59
0	10
21	0
0	5
0	0
0	143
0	363
1	1788
0	1570
5	586
0	714
11	485
0	1140
0	30
2207	239
0	181
0	38
0	17
0	0
0	9
4	6
0	2
0	7
14	10
0	7
7	1
2	10
0	10
0	10
0	0
37	5883
20	5649
135	5247
0	1924
0	1924
0	1799
7	33
10	1377
0	268
0	511
0	298
10	28
5	110
0	7
10	9
0	0
0	43
52	78
0	0
485	59
0	43
0	38
0	4
0	0
2895	7748
0	7426
0	0
0	0
0	195
0	2363
6	2385
0	2385
2	4433
37	91
1	213
0	25
0	4410
0	4358
0	2901
0	2851
0	43
0	31
7	0
0	0
1	1481
12	1380
80	1531
0	55
0	199
0	101
3	44
1	67
0	153
54	10
9	24
0	62
7	101
6	0
5	0
5	7
0	21
4	85
0	64
0	72
8	30
0	1
1	15
114	451
75	448
0	21
0	0
15	111
1	138
57	50
0	3
216	24
6	39
0	3191
0	915
0	97
0	97
15	3139
197	3287
26	62
0	3191
9	23
9	7304
0	7107
45	1138
0	126
9	14
0	19
3	1152
0	31
26	0
130	25
106	342
0	342
0	0
0	0
0	12
0	10
4	9
0	9
0	9
0	2448
514	34081
0	35340
4	35938
18	35713
114	35674
420	35730
0	33330
4	35637
13	35545
0	30069
4	27116
93	15318
66	28744
0	31260
1	17347
0	6810
0	17624
65	2852
0	10697
0	14336
0	15076
3	14998
31	3478
0	12090
8	2990
3	8692
12	5737
0	8905
2	5221
6	6336
5	5166
38	5053
7	165
0	4607
0	2093
0	19
186	74
0	4597
0	4047
4	3686
248	3652
0	4097
13	4099
0	1342
24	2542
0	4060
2	4256
5	3379
0	2710
0	2422
0	2372
0	2606
38	2273
8	2114
0	2850
3	2112
0	2491
4	2159
226	149
0	2449
0	2102
0	2854
0	2315
0	2710
0	2036
0	334
1	2484
0	2142
7	1609
2	1739
10	1299
218	42
0	35939
1	22986
143	17761
56	35710
33	35977
15	470
0	470
0	168
5	224
10	60
0	148
0	34
0	36
0	1
0	1
0	0
0	0
7	0
0	389
0	396
0	576
0	576
0	180
16	283
0	171
5	308
0	234
0	21
0	0
0	2
0	5
0	0
0	0
36	1680
7760	1669
5	1669
7	747
1	124
0	5
93	5
0	0
0	0
0	0
132	4680
0	57
0	4694
38	941
0	356
22	53
11	469
0	62
0	163
18	222
0	107
0	998
0	911
20	1008
0	1008
0	817
0	817
0	12
0	0
0	0
0	0
0	0
39	384
9	57
0	3
5	2
0	0
0	914
1730	399
0	183
0	53
0	95
2	44
0	40
0	170
0	72
0	163
14	48
0	41
25	29
395	403
6	398
0	36
1198	24
13	3105
8	286
36	19
5	459
4	3252
0	50
0	304
100	2582
0	225
1	0
0	0
70	4865
18	3649
0	1203
4	693
0	1078
342	1199
0	1144
0	444
0	233
5	311
0	6
0	6
0	0
0	30
7	180
6	8744
1	382
0	338
0	9597
7	1145
0	2949
1	319
10	3885
24	244
777	145
0	145
46	0
44	0
0	0
1	5
1	3115
7	3169
20	693
72	2932
0	3112
0	2849
0	2849
0	732
0	2553
0	308
0	1235
0	56
0	304
97	192
0	325
7	27
2	15
0	49
5	150
21	102
0	92
2	0
0	20
0	2
0	3158
0	9
1	15
0	5
0	0
0	0
0	5
0	10
0	4
0	9
0	0
0	9
0	5
0	5
0	9
0	174
0	174
0	0
1257	291
48	151
0	49
25	71
0	0
0	0
0	11
10	119
0	124
12	122
20	548
0	530
0	15
0	540
0	538
1061	1111
2	1124
22	1179
25	640
6	1075
0	1075
4	504
0	129
0	129
0	0
8	202
0	204
0	10
0	0
0	2
5	377
1007	377
0	19
0	61
0	9
215	1000
0	13
0	65
0	426
0	926
0	20
0	33
0	6
0	0
0	202
5	7
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	860
0	732
35	283
3	10
0	1
0	2
0	294
0	288
0	224
9	274
0	286
0	3
0	244
0	330
0	895
1	947
4	1029
15	865
30	850
6	855
0	863
0	858
11	863
0	877
36	901
79	677
0	687
0	726
0	970
0	1087
6	1164
0	865
0	691
0	863
0	16
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	327
0	379
0	348
0	378
0	207
0	325
0	66
0	202
0	0
0	23
0	3
0	102
0	6
0	11
0	18
0	309
0	1903
0	69
0	1932
0	1851
0	1762
0	1700
0	12
0	30
0	11
0	0
5	128
20	77
7	495
0	14
0	0
0	271
0	321
0	381
0	0
0	7610
0	0
9	267
0	329
0	214
0	2698
0	1342
0	54
75	760
0	1548
2	328
0	17
0	72
0	255
0	363
23	990
0	3490
19	4253
0	2002
9	291
3	357
6	0
0	7706
0	0
3	173
0	133
3	75
0	16
0	11
0	115
0	197
9	1283
0	1409
0	1326
2	392
0	364
16	72
233	9
0	168
0	63
7	45
3120	1894
5	0
0	352
0	742
10	61
145	1102
59	203
0	292
0	292
0	0
0	62
3112	94
7	21
0	11
0	8918
0	10875
0	4145
0	2015
0	2677
0	2244
0	391
0	2215
0	1372
0	1307
0	789
0	0
0	13
0	82
0	1
0	77
0	137
0	1046
6	21
5	211
16	104
3	120
0	81
5	0
0	120
0	67
0	144
0	43
0	4
0	73
0	71
29	170
0	931
0	2
0	2
311	20518
2	3504
0	8150
0	6080
5	2941
2	1720
0	5449
14	3623
0	4
7	2937
0	3644
4	657
0	20187
0	20174
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	8
3	0
0	0
0	1552
0	1661
0	11
0	10
20	524
0	12
0	1218
0	1018
1	369
0	104
0	314
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	35
32	30
0	9
0	21
0	19
0	0
77	0
86	1712
0	6167
0	5960
0	7719
0	4552
0	0
0	48
0	0
0	48
29820	11
0	16
0	16
28	16
0	16
0	0
0	0
0	0
0	0
0	0
0	4611
18	4523
7	4432
4	37
0	43
0	37
0	35
9	700
8	549
0	378
12	678
1298	603
0	394
136	256
19	9125
1	189
13	174
4	355
0	275
0	5854
0	109
0	852
35	570
0	9125
0	25
0	0
0	0
0	0
16	74
0	74
0	64
9	712
31	618
97	524
3	345
8	191
0	21827
563	865
0	787
15	12
4	0
0	89
91	191
41	61
6	0
182	106
28	77
0	47
0	45
30	8
266	186
5	98
0	184
0	9
143	0
0	1087
1	69
0	18
0	24
0	5
0	0
2	31
3	1087
0	7720
15	7107
0	6129
0	6778
1	3995
1	4228
42	1511
8	602
33	1699
0	1060
214	35
10	17
0	12
0	9
0	0
32	0
0	14
0	4
0	4
63	23
609	385
0	5
0	298
12	2
0	0
0	110
0	110
3	822
5	81
0	534
15	24
1	421
0	515
0	313
7	553
48	459
140	411
24	86
5	17
0	314
25	8396
1274	3539
0	626
3	8401
0	7
0	646
0	873
0	609
0	874
0	7223
0	632
0	1607
11	66
0	1777
0	106
363	5418
2	1011
29	0
11	165
31	756
1	50
9	897
1213	4360
24	10
0	6503
0	5482
0	118
0	321
0	218
9	1070
0	1189
0	1603
0	1712
0	69
8	44
1	57
21	493
0	513
0	148
0	167
0	581
0	581
21	1163
0	509
1	31
7	48
0	615
0	509
0	3038
0	2528
0	2632
0	2665
0	2760
0	2579
0	2444
0	2819
0	1733
52	2523
0	2731
0	2529
0	1723
0	2427
0	1722
0	2045
0	2287
0	2192
0	2755
0	2678
0	2685
0	2801
0	2770
0	2771
0	2146
0	2502
0	2764
0	1710
67	1444
0	706
0	700
0	2488
0	276
0	2224
0	1135
0	950
0	2391
1	691
0	826
0	317
0	1787
0	554
0	573
2	1507
0	2606
0	31
0	2576
0	2563
1	2526
0	1264
0	2346
0	2675
0	2689
0	2675
0	1252
0	1886
0	253
0	701
0	124
54	43
0	353
20	1429
10	1143
5	131
12	795
0	97
1	1084
5	146
0	25
70	22
9	35
0	0
0	1392
51	1456
2	1295
7	560
16	191
3	7
0	7
0	0
4104	4269
38	4269
160	948
0	890
14	75
0	62
109	507
13	548
102	455
71	55
4	0
140	2
0	2
4	0
117	0
54	39
12	32
0	224
205	485
0	377
37	647
187	822
12	482
12	133
10	179
0	830
0	1351
0	2105
0	1712
0	1575
0	1530
0	2084
0	2084
0	405
0	11
0	471
0	27
0	941
0	3
57	1672
3	1404
2	451
23	774
7	344
11	338
0	73
0	156
0	269
12	110
49	118
372	98
31	21
0	77
9	62
0	62
0	0
2131	8298
0	8360
0	6718
305	7905
0	407
8	8610
0	40
0	226
0	1673
0	8013
1	6711
5	5651
16	395
51	192
28	2794
12	1588
5	7197
0	4209
43	2234
0	1597
0	12
1	2
0	0
20	14
0	0
0	93
4	0
0	69
14	20
0	308
19	394
0	304
0	360
0	1403
16	2493
0	45
0	920
0	920
0	881
5	505
0	527
0	365
0	3483
0	3483
0	3476
15	3210
0	3123
4	3330
0	3223
17	623
0	471
0	447
0	462
14	15
0	108
8	21
0	110
0	52
0	92
0	47
0	54
4	22
0	70
3	48
0	1
0	9
0	9
2	4
8	5
4	426
7	459
0	432
7	113
9	414
0	262
1	137
0	37
3	84
0	182
0	20
0	91
7	54
0	86
0	215
0	177
19	217
13	429
0	608
97	334
30	5
1	10
5	179
7	561
0	315
1	1498
44	1507
3	15
540	15626
28	15425
42	3164
0	4202
1	234
11	49
12	205
0	521
0	92
19	94
0	15465
0	12
0	8
0	6
47	42
0	23
26	10
1	10
8	8
0	0
0	14
0	8
19	218
0	31
0	43
0	7
0	7
0	2
0	1
20	0
0	208
169	242
0	117
0	102
0	106
0	2915
28	2986
7	2937
0	2971
0	47
0	294
0	72
4	0
0	296
0	28
0	310
0	22
0	56
0	2831
88	2825
1	672
0	2927
0	34
0	1154
0	189
0	692
0	574
0	474
29	346
0	160
9	128
0	315
0	2899
16	2342
42	3477
961	5424
0	941
40	1081
0	875
7	1386
5	36
0	1
0	6
527	112
0	5
2	15
4	12
0	14
20	14
0	43
0	15
72	34
2	26
0	0
0	8
0	0
194	113
0	49
7	56
0	11
0	33
0	2
8	181
0	12
47	640
4	617
0	525
0	117
20	437
83	369
0	12
92	859
0	910
5	978
0	207
0	287
7	82
0	80
33	51
0	51
0	411
0	90
0	86
0	381
35	64
27	64
14	64
1	25
9	0
0	16
0	124
0	0
0	0
0	137
6	16
0	132
0	4
0	19
1	7
0	7
0	0
0	0
0	7
0	7
0	0
0	50
0	53
0	113
0	128
0	152
0	228
0	228
0	53
0	58
0	34
0	43
0	77
0	160
0	201
0	141
0	6185
12	41
0	1115
1	6291
0	1041
0	4775
0	3246
11	38
41	181
0	274
11	1878
8	51
0	333
2	299
0	178
0	64
71	31
0	18
339	44
0	7
0	11
0	0
0	81
0	17
0	688
0	71
0	689
0	13
0	694
0	14
0	663
0	48
0	660
1122	222
0	51
1	171
136	690
0	764
0	800
6	123
3	281
0	155
0	18
0	17
0	126
47	173
0	30
0	18
0	11
0	15
0	216
0	2627
0	1025
9	1584
0	913
0	1025
9	1547
0	1275
22	1253
0	1117
0	171
5	368
1	599
0	34
16	367
0	2467
8	2285
15	23
0	0
191	96
0	96
0	83
0	84
0	10
0	60
0	59
21	61
0	1
37	2
0	0
0	0
0	0
0	0
0	0
28	3551
719	3656
0	3637
282	3312
94	379
76	197
7	7
5	284
0	285
11	2145
18	561
25	165
2145	192
0	63
0	9059
19	567
0	9327
18	9188
52	1197
16	447
9	238
0	284
0	121
0	624
22	436
0	343
49	422
0	354
70	21
0	1047
0	446
11	8383
0	449
0	5
0	8747
15	961
0	3951
48	3921
184	888
0	616
9	2214
13	3081
2868	2501
0	341
0	785
7	960
0	167
38	650
0	228
23	582
20	728
0	15
0	168
7	232
8	346
14	393
0	413
159	827
25	51
299	167
148	25
16	25
0	957
165	1609
3390	89
46	130
0	0
128	126
122	3404
291	794
36	2693
0	3004
0	3074
16	1158
14	1199
0	979
55	806
0	512
50	348
0	970
7	220
0	122
0	2351
22	2269
12	2259
0	1960
4	2315
6	1869
7	1896
0	1841
3	1652
0	1005
0	425
0	696
0	1081
7	538
0	699
0	664
0	493
7	36
19	81
0	89
0	0
0	0
309	4729
114	8995
10	9118
0	9298
0	175
29	2781
2	1306
1	2272
39	2232
11	1325
3	884
0	326
5	400
0	186
0	211
11	179
65	5
3	7397
2	3924
0	0
64	558
0	0
0	0
0	0
0	0
0	23
0	23
48	853
0	861
0	780
0	197
0	11
6	2264
4	2758
0	3175
222	2656
15	2630
0	4936
0	4974
0	4899
0	4835
0	4835
4	2581
1	2180
0	2509
0	1604
0	1331
0	1898
1	1508
0	1756
0	1602
72	963
0	141
0	168
0	170
4	147
0	280
0	172
0	33
0	4884
0	4548
0	993
0	1146
0	1167
0	1150
0	119
0	9
0	69
0	37
0	19
0	3258
0	3159
8	3100
30	2330
0	223
31	612
12	616
27	276
0	824
0	2554
4	435
0	184
16	166
148	614
4	785
60	368
223	396
0	425
39	258
0	3380
0	0
0	72
346	79
0	38
0	66
0	36
463	0
0	197
1958	429
0	79
0	2
17	48
0	134
20	28
10	195
4	1518
39	1557
0	1566
0	69
0	1518
0	145
0	141
0	120
0	407
117	1883
327	2101
0	334
0	227
59	21
0	0
0	0
0	6
0	166
13	151
3	26
0	77
0	328
0	0
371	0
10	0
0	179
0	174
3	50
1919	203
10	9
0	0
0	3
1	0
0	0
0	31
0	104
0	104
0	107
185	100
0	167
3	91
0	0
0	76
0	76
0	116
0	284
0	0
0	137
0	181
0	206
0	206
0	181
0	2
0	2
0	248
0	515
0	642
1895	1416
6	516
0	0
0	75
0	43
0	138
3112	328
0	53
0	220
0	86
0	0
0	24
1800	2742
0	2725
0	184
38	243
214	448
5819	521
0	497
4	412
6	2
17	25
6	359
0	362
0	16
0	0
0	19
0	0
0	3
38	3
0	0
0	43
0	43
0	282
0	282
0	0
0	0
0	10
0	219
276	14
10	14
0	1458
0	1543
6	1482
0	1407
0	1401
6	24
18	5
17	33
0	1407
0	1520
0	112
2	366
9	1287
58	1072
4	1063
0	78
0	285
25	220
0	160
1564	135
0	123
0	28
0	0
3	13
6	0
917	277
0	0
6	277
0	41
25	0
0	216
0	0
0	10
0	0
0	0
0	10
490	901
2	891
77	36
0	0
0	0
516	60
50	127
14	105
0	60
111	19
8	0
0	1
0	2
0	0
0	0
0	0
1	1
0	1
0	1
0	1
2	3
0	0
9	11
16	7
148	86
0	56
11	9
49	194
16	81
39	213
34	6
18	4942
0	5115
0	3777
0	3439
0	3457
114	5056
0	520
0	981
0	616
0	950
0	355
10	3670
69	224
0	3557
7	3012
0	1227
149	16
46	5400
0	4874
28	3477
42	201
10	440
15	42
0	504
42	196
10	1706
0	107
0	1372
6	95
0	65
22	118
0	241
15	512
0	125
0	171
0	186
0	55
1924	1252
0	150
1	41
0	14
0	79
3	131
0	428
0	552
23	1092
1	36
0	0
1199	1128
53	1062
0	556
1	38
0	31
14	5
0	0
0	3
1	4
0	0
0	0
662	217
4	163
24	147
0	103
6	538
0	960
1	862
0	509
11	1014
0	1079
0	334
8	87
0	977
11	3
0	4
0	152
0	174
1	262
0	3398
1290	2895
0	1783
1	2508
3	3279
0	27
7	973
1	1308
0	2
9	2260
15	83
0	2003
0	2359
0	203
0	2268
120	1117
1009	1119
1	49
0	0
9	10
0	10
0	10
1862	469
9	132
0	24
0	61
0	57
4	0
20	33
49	193
36	280
0	1750
0	2222
15	392
0	1725
0	2235
8	1879
0	1946
30	380
5	2051
0	2355
4	2244
100	207
10	2345
0	65
13	2228
0	2351
0	138
8	194
19	538
31	662
1	575
0	2204
0	0
0	30
0	5
0	0
0	1
