UniqueCount	AmbigCount
0	5
0	423
6	447
0	247
974	106
0	0
0	24
0	225
0	225
0	24
0	62
0	79
0	73
39	0
0	957
0	1099
0	1007
0	962
0	959
0	989
8	2495
25	2564
23	15
0	18
0	6
0	43
0	18
30	2
102	192
67	113
0	2480
146	0
360	583
0	401
2	429
1	417
0	0
26	404
0	14
0	0
0	12
3	188
8	188
0	4
216	72
1975	111
2	93
0	86
0	86
0	81
0	64
0	61
0	0
0	0
2	0
0	61
0	64
33	846
0	824
9	241
5	129
0	86
0	26
6	25
3	168
0	192
0	95
0	37
3	14
0	198
304	0
17	41
231	273
2	56
0	60
6	285
0	25
695	67
8	0
8	31
0	24
14	8
2	577
0	81
0	61
5	182
15	254
0	82
0	15
15	7
13	0
0	11
0	10
5	21
0	580
2	124
7	452
268	859
3	152
1	46
0	0
0	0
0	0
5	399
14	149
3	294
0	0
1024	302
14	171
0	302
32	5
4	0
1	255
3	274
10	2049
0	0
0	69
0	10
6	0
0	0
0	0
950	2256
57	1465
57	1509
54	225
0	51
46	27
11	60
2	7
0	20
3	11
0	63
0	63
5	32
0	454
0	311
0	529
131	584
0	1
0	174
0	0
0	50
0	0
0	22
1	2
0	22
0	641
0	5
0	0
0	672
0	3
0	20
0	23
0	23
0	608
0	72
0	23
0	659
13	379
0	0
0	8
0	35
0	116
5	3
24	3
42	101
0	62
0	83
19	7
0	7
1	829
0	896
0	487
68	102
1	789
16	709
0	787
3	751
4	139
9	612
0	157
0	543
1	172
3	140
7	10
0	0
0	19
0	51
0	23
0	14
0	7
0	1
5	0
0	8
0	0
0	35
0	8
14	14
18	0
0	4
0	0
0	0
0	6
9	29
0	0
0	4
0	8
0	36
64	3976
0	3902
0	1813
25	58
41	100
8	26
21	450
11	291
0	3899
0	0
0	0
0	0
645	213
7	112
9	167
12	180
18	80
11	99
0	72
2	59
27	33
0	5
782	1717
0	42
570	2427
3	693
6	579
6	604
0	570
0	612
0	59
4	71
0	18
0	0
0	11
0	4
0	0
0	0
0	0
0	403
21	2082
103	1953
67	551
4	224
0	680
0	210
0	136
0	135
2	232
25	0
0	222
0	32
0	72
0	277
8	237
0	124
2	31
4	19
0	79
0	68
0	22
1	19
5	28
7	5
13	40
0	8
0	846
4	2481
0	2674
3	1109
0	43
0	16
0	19
2	7
0	20
0	25
0	6
0	4
0	0
395	281
68	417
22	191
0	417
2	774
0	742
0	79
0	101
0	102
11	38
0	26
0	38
0	20
0	49
0	36
0	26
0	26
0	21
0	17
0	49
18	0
0	0
17	2816
78	2104
18	347
55	1666
0	2291
8	2242
0	644
17	241
0	23
9	376
0	106
0	55
0	82
2	190
0	219
6	13
0	157
0	312
0	82
0	1
0	248
0	5
0	107
1920	412
0	63
0	0
4	215
0	305
585	154
0	28
0	98
10	35
0	43
4	72
0	0
0	0
0	55
104	1244
0	13
0	1036
0	408
1	59
0	32
0	0
74	0
612	398
0	8
0	68
0	0
2	39
19	363
27	28
28	44
0	0
0	17
0	25
0	854
0	684
0	470
0	397
0	225
0	28
1	20
0	130
0	66
0	0
0	5
0	124
0	0
0	0
1	0
0	1
4	46
0	0
0	124
0	9
0	4
0	0
0	5
0	206
0	39
0	1
0	2
0	5
0	25
16	1561
0	89
0	59
0	109
0	11
0	0
0	206
0	107
0	115
11	4
0	1103
0	156
0	11
41	1295
1	1572
0	0
0	948
0	947
0	104
0	137
163	240
0	948
0	294
2	247
0	269
0	0
0	277
9	54
284	76
0	53
0	0
0	58
8	53
0	58
0	67
0	67
3	51
0	34
149	0
0	10
0	10
0	10
18	2
0	3
0	0
0	0
0	10
0	10
0	0
0	0
31	0
114	615
35	509
27	144
0	367
5	6
0	113
2	124
0	155
1	21
3	449
0	398
18	449
0	27
0	5
0	0
0	14
0	38
0	0
1517	38
0	28
0	17
0	0
4	29
7	27
0	27
5	619
13	183
13	536
0	562
0	528
7	550
80	66
0	70
0	52
0	21
0	561
0	598
0	37
0	53
0	53
0	12
0	0
0	0
0	13
4	32
0	0
1	1
0	0
0	101
0	102
0	100
0	84
2	151
0	102
11	99
0	2
0	3
0	0
0	3
0	0
17	7
0	128
0	136
0	136
0	129
0	121
0	129
0	104
0	3
0	87
0	137
0	118
0	137
0	75
0	0
47	0
0	0
0	0
0	124
0	124
0	0
0	12
192	5735
5	104
24	2933
4	4790
10	4780
3	4790
2	2359
6	583
12	2731
23	2744
19	164
0	33
3	163
0	98
21	33
7	98
0	29
0	16
0	1
82	4967
45	4967
210	871
12	609
6	832
0	691
9	182
3	13
0	3
1	79
2	2
5	12
21	16
0	25
0	11
14	1433
12	1433
220	0
0	0
1784	266
0	206
0	0
0	28
11	1730
15	1464
8	1278
0	1392
2	1464
774	150
20	74
9	76
0	37
0	13
0	0
0	35
0	29
0	10
0	35
7	90
0	0
16	154
0	209
0	157
0	7
12	90
0	69
5	0
4	38
0	17
0	48
0	13
0	23
0	14
0	33
3	17
0	32
10	13
0	0
0	15
0	0
0	0
0	0
0	523
70	941
0	462
0	22
0	33
5	55
12	1
0	31
20	524
0	938
5	324
0	484
0	9
15	37
0	38
0	43
0	16
0	21
0	0
0	0
0	8
0	5
3	6
3	3
0	6
0	2
0	0
0	0
570	0
3	689
0	82
3	24
5	7
0	24
0	3
0	0
0	689
25	595
0	308
5	308
0	1
164	0
0	56
0	0
0	56
0	56
30	31
0	0
0	36
0	0
0	33
0	33
0	17
0	21
0	12
0	23
0	23
0	20
4	0
0	8
0	0
0	0
0	0
0	0
79	1241
1	1237
0	1237
16	861
0	28
2	0
0	4
0	458
0	0
0	0
0	0
0	0
0	0
0	0
1	0
16	0
0	0
0	0
0	0
0	0
22	226
179	344
10	33
6	86
8	53
14	119
3	30
0	30
3	4
0	30
0	23
0	0
0	0
0	0
0	0
0	0
0	1020
0	1036
0	44
14	0
12	797
0	1033
0	1036
0	963
117	11
0	4
0	6
99	570
6	486
0	133
0	3372
10	1381
0	3090
62	47
0	1502
5	0
1154	0
14	1501
13	64
0	1442
9	189
0	60
4	128
0	10
6	23
0	48
0	0
3	65
15	58
3	176
1	0
4	0
0	283
6	122
10	78
0	7
9	148
4	26
0	269
1	8
146	56
1	52
0	0
4	2
8	48
0	1646
6	1646
0	198
0	37
0	20
8	0
0	1643
0	1647
0	1641
0	1622
1542	1160
6	924
10	564
0	627
0	99
0	58
0	120
0	159
0	59
679	118
0	60
381	60
1	117
1	117
4	0
0	10
65	114
0	0
0	37
4	24
0	0
7	59
0	41
0	0
0	59
0	0
0	0
0	0
0	59
4	177
0	17
0	18
12	5
0	18
8	175
113	2
1	2
108	120
14	13
0	13
13	120
12	0
0	0
7	0
0	5
0	0
0	0
0	0
2	20
0	5
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	22
61	2
0	295
0	260
191	2416
0	624
0	666
0	887
0	892
9	3308
0	2405
0	3098
41	604
0	410
11	18
0	206
0	206
276	474
27	318
4	14
0	169
0	174
4	81
12	104
0	495
14	22
0	315
24	256
0	414
0	236
0	374
0	0
0	175
0	193
0	0
0	450
0	0
0	448
2	448
8	80
139	1122
0	22
39	941
52	37
40	858
0	70
4	69
0	70
0	20
0	78
6	75
6	1118
0	1107
1	131
0	69
0	80
7	901
0	255
13	1066
0	1093
0	61
0	248
4	72
0	62
0	18
6	32
3	0
0	0
14	4
0	713
0	8
0	14
0	23
11	516
4	702
5	170
6	170
0	27
9	190
4	249
0	121
0	702
0	720
8245	987
0	335
0	72
1235	505
1	347
3	213
10	105
162	503
24	518
0	16
0	14
1	36
0	85
0	55
4	42
11	11
0	7
0	24
0	16
0	33
4	32
28	8
0	10
0	573
0	2419
0	245
11	370
0	313
0	8
0	414
0	322
6	2424
0	2336
0	2421
0	0
0	17
16	927
0	192
0	843
0	58
0	41
0	83
13	76
5	92
5	31
0	0
2	513
6	328
49	118
0	489
0	501
0	441
44	440
16	331
0	359
5	58
0	257
0	237
17	13
0	43
0	12
0	23
0	22
0	2
0	3
0	19
0	5
0	10
0	2
0	18
0	7
0	21
0	0
0	5
0	496
0	4
11	4
0	22
0	305
6	27
0	12
0	116
0	0
0	118
0	31
0	3
0	571
82	720
4	374
10	155
0	63
0	33
0	30
3	6
6	13
6	26
0	16
0	121
108	214
0	0
4	1
0	6
0	4
0	153
0	6
0	21
0	3
13	42
5	39
3	39
0	3
0	0
473	31
7	0
0	21
75	6
0	39
0	39
14	0
0	6
21	381
0	402
50	382
3	95
0	393
140	44
3	47
3	3
0	0
0	0
2	384
0	4
0	4
6	4
0	0
34	0
0	12
0	7
0	7
5	7
0	7
0	4
0	0
0	0
0	0
26	623
4	623
0	34
4	11
1	11
0	0
0	248
0	188
0	299
10	694
0	39
0	8
0	544
0	112
0	543
0	523
0	529
0	1807
105	1807
1	1555
0	157
17	127
0	1521
74	123
0	8
1	64
0	8
68	130
0	64
734	476
12	441
14	48
0	35
5	266
0	457
0	126
8	34
0	78
0	72
0	0
0	465
0	263
0	0
2	414
0	405
2	491
0	441
0	385
8	387
0	92
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	616
0	104
0	12
0	6
0	8
0	11
0	15
0	18
2	14
0	11
1	14
0	0
2	0
5	0
2	615
0	117
27	196
12	117
4	96
0	196
0	889
0	702
0	740
0	1069
1	41
3	0
0	69
0	349
0	317
20	387
0	296
0	360
0	349
0	30
0	47
0	23
0	378
12	57
1	39
8	319
0	100
0	108
1	21
16	28
0	67
27	48
5	355
1	1519
33194	13405
1	6413
0	67
3	238
23	1173
0	1844
0	10546
3	5622
100	2971
0	6215
14	493
0	484
41	1148
19	363
0	10009
15	817
0	883
0	769
0	877
34	888
0	834
0	816
21	58
0	40
0	816
3	32
0	684
0	36
6	6
0	52
0	862
1	466
0	31
0	782
11	661
15	2
15	3
0	715
11	69
1	15
0	29
10	128
1	201
0	222
9	196
0	95
3	95
0	27
0	24
0	1
0	4
0	26
0	0
2	45
1	5
0	19
0	4
0	9
0	7
0	4
0	8
8	13
0	19
283	4756
117	4693
5	490
0	200
0	146
336	180
0	180
0	173
0	0
0	33
13	6
24	36
0	4
0	1
6	0
6	21
0	29
5	7
0	29
0	0
147	17
0	3
6	21
9	4
17	200
2	190
27	118
0	41
0	11
5	11
0	11
0	0
526	26
0	26
8	0
0	0
0	1801
4	1047
0	920
0	884
0	840
0	1810
16	1871
53	1852
0	1846
0	47
0	47
784	62
64	2197
14	2204
14	2180
0	237
0	109
0	48
8	0
0	1966
0	1938
0	1936
1	177
0	1976
7	46
43	18
0	55
2	63
0	3
7	1806
2	1520
0	1384
5	1399
16	97
22	74
0	61
0	45
136	153
0	501
3	49
0	1
13	66
7	208
42	465
70	452
0	1966
0	103
6	407
0	335
42	371
0	61
0	298
0	10
0	138
2	0
0	360
0	54
0	8
5	199
0	126
0	41
0	110
0	646
0	391
0	28
0	132
0	16
0	116
0	706
1	207
0	7
0	439
0	22
0	4
1	101
0	41
0	190
0	199
4	246
9	0
16	36
14	418
0	646
0	649
0	1
0	2
0	0
0	54
37	63
2	12
0	18
0	0
0	0
0	0
6	0
0	11
30	0
1	0
0	0
0	0
3	0
433	115
21	64
732	0
0	370
0	0
0	370
11	0
0	2452
247	2844
0	3181
13	7
1	0
5	865
0	4
2	786
0	120
12	210
0	57
15	145
4	2203
0	84
9	71
261	294
0	1838
0	0
0	15
563	1397
0	8
0	15
8	288
0	472
44	250
0	440
0	1344
13	16
10	175
149	1223
4	55
2	120
0	50
0	85
1895	385
0	52
119	335
0	294
6	163
0	20
0	134
34	0
5	39
0	5
0	2
0	42
0	39
1	147
911	301
9	112
9	23
7	36
108	120
84	53
14	41
0	0
50	109
2	1
0	1
0	27
0	24
0	33
0	7
0	54
0	45
0	11
0	41
0	27
0	38
5	230
0	11
12	42
7	319
0	110
0	61
2	3
0	25
1401	62
0	62
1	0
0	119
0	129
0	119
0	48
0	15
0	0
0	3
0	6
28	6
0	0
0	0
0	0
0	118
0	6
117	0
197	0
64	854
24	19
0	164
5	219
0	688
0	0
0	7
6	161
0	161
0	4
0	1
0	82
0	72
0	1015
9	57
0	31
7	7
0	39
0	73
0	62
0	7
0	23
0	36
0	39
0	58
0	55
0	670
0	31
0	148
0	99
1	574
0	74
15	2
0	172
0	395
0	139
6	138
0	1102
8	1101
0	0
101	134
0	122
0	111
0	305
0	56
2	17
4	134
0	124
1	20
1	17
0	53
0	70
0	28
1	107
0	4
0	237
0	184
0	183
0	202
15	202
26	20
22	61
0	302
0	362
0	362
20	374
0	147
0	24
2	10
0	0
11	13
0	0
0	362
0	0
0	0
0	0
0	0
0	154
1	63
0	123
0	122
0	103
0	119
0	98
0	5
6	3
0	142
0	142
0	153
0	0
27	4513
3	998
0	4497
0	8
0	47
5	0
0	0
0	0
0	671
0	126
0	541
0	14
0	11
0	27
0	120
2	678
0	36
0	15
0	55
1	7
44	417
39	334
0	3865
0	3857
5	2339
0	1673
25	112
0	239
0	31
60	146
0	0
63	140
0	3382
12	7
0	3
0	3
0	0
0	3
0	3
0	0
4	1548
0	775
0	112
0	270
0	303
0	257
0	349
28	16
0	14
13	38
0	85
1	81
0	77
0	73
0	73
0	68
0	52
0	14
0	1528
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	7
0	4
0	6
0	4
0	0
0	0
0	1
0	0
0	1
227	7679
0	4524
0	2586
17	1174
0	3075
0	63
0	118
1	6968
0	6944
11	5908
0	5980
0	5263
0	6196
0	5164
0	5049
0	5036
0	4006
6	2218
0	1191
0	4134
0	3334
0	1147
0	3402
0	1826
0	305
0	1243
3	834
0	567
0	470
0	409
0	631
40	464
3	2536
9	119
0	2611
0	2607
236	40
0	46
0	55
153	837
0	30
14	302
0	32
8	747
3	253
0	0
12	104
1	35
9	10
0	0
249	114
0	50
0	44
0	33
0	5
0	0
0	167
0	45
16	240
0	102
0	287
0	1
0	275
13	207
1	7
0	95
0	154
0	22
0	9
0	22
7	3
0	7
0	98
42	426
0	426
0	422
0	23
0	4
0	4
0	4
0	0
2	0
0	32
20	347
0	1409
0	107
1	7
0	7
7	2090
1	107
6	2090
0	1066
0	47
0	983
0	110
0	86
5	116
0	127
0	80
6	0
286	226
0	187
90	19
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	13
0	0
3	43
3	78
12	2340
0	267
73	2328
0	2206
0	95
0	58
3	0
19	1574
0	64
6	2180
0	0
0	0
0	1
260	186
0	3
0	0
22	33
0	15
0	1
0	3
3	45
0	13
0	40
0	13
0	10
3	0
0	6
0	23
0	98
0	6
13	4
0	0
0	26
14	12
460	60
8	60
0	45
7	29
1005	218
0	173
0	49
4	11
370	80
6	70
0	18
0	18
0	12
0	8
0	0
0	5
0	0
0	0
0	0
5	110
604	0
24	16
0	2
1995	23
17	0
4	23
87	683
0	661
0	615
0	28
0	0
0	11
0	14
0	14
0	20
4	41
0	10
0	10
4	25
0	0
1	1
0	767
67	767
13	9
0	287
0	148
0	43
1	40
8	563
0	627
2	0
0	0
7	500
48	143
10	442
26	193
49	396
35	54
0	89
0	40
20	14
0	6
0	315
0	374
134	2937
0	284
3	943
0	3339
0	122
0	137
0	103
0	106
4	297
16	2932
0	2957
0	86
13	428
0	0
0	3
2	13
26	86
0	0
210	0
0	47
0	47
0	0
0	0
0	3
0	3
0	3
2	766
0	697
0	759
11	828
0	362
8	77
6	36
0	23
19	116
0	91
0	1330
0	0
0	3
0	24
0	1334
14	1350
0	11
0	1297
0	11
0	506
0	18
0	1
0	1
9	23
0	1
0	483
6	1278
0	83
0	409
0	65
29	1261
0	1220
0	1253
0	1273
0	760
3	731
0	755
0	24
0	133
0	119
2	209
0	99
13	659
16	615
0	760
0	69
0	63
0	58
0	46
0	43
0	81
0	108
0	113
0	346
0	347
0	49
0	349
0	326
0	347
0	342
0	73
76	5
0	405
638	410
90	259
16	85
0	13
0	11
0	13
0	0
0	0
12	5773
0	5729
3	5715
0	1387
0	1269
20	11
5	32
5	64
11	106
83	6
0	45
0	9
2	51
0	0
0	46
0	0
19	12
3	11
0	40
0	7
5	205
2	312
0	237
26	141
0	315
0	62
0	133
1	157
0	59
0	15
0	40
1215	241
0	241
3	69
0	0
0	3
0	634
0	5
0	440
0	397
0	610
0	547
0	562
0	475
0	557
0	608
0	1
0	77
0	503
0	490
0	466
0	548
0	585
0	37
0	598
0	70
0	472
0	622
0	544
0	546
0	486
0	339
0	572
0	563
0	3
0	12
0	560
0	423
0	1
4	35
0	0
0	592
0	192
0	589
0	571
0	595
0	432
0	472
0	551
17	45
0	33
0	12
0	124
0	36
0	63
0	39
0	107
0	113
0	0
0	54
0	165
0	247
0	114
0	271
0	146
0	471
0	444
0	461
0	592
0	469
1	391
0	76
5	0
0	396
0	409
0	316
10	522
0	49
1	171
7	76
0	14
55	0
0	120
7	68
0	365
0	485
1	407
0	388
3	433
0	0
0	1622
0	0
0	0
3	38
0	8
0	527
0	359
3	1572
0	984
0	1571
0	1486
0	615
0	1577
0	31
0	13
0	31
0	35
9	6
0	312
0	13
11	96
22	832
7	31
11	44
6	81
0	7
0	7
0	7
0	0
17	0
9	21
0	21
0	16
0	12
0	2
0	2
0	0
0	0
0	0
0	0
0	4
0	4
0	0
2	40
213	601
0	541
0	103
2	0
0	192
162	22754
0	9319
6	9039
60	14354
0	18516
4	3989
20	627
296	1311
112	1735
0	4032
0	6370
0	3287
0	4059
3	2680
7	1936
0	2989
0	2130
0	1787
0	1636
0	314
0	393
0	217
0	2
0	27
5	12
0	12
0	0
0	48
0	58
4	1
0	46
0	21
10	5
0	8
0	8
0	0
0	10
0	1
0	10
0	11
0	200
0	31
4	0
0	0
0	203
0	23
1379	58
0	2
0	6
0	56
0	0
0	0
180	25
8	7
0	0
0	0
0	32
59	2387
51	1710
3	447
0	270
4	224
81	5223
36	4812
3	58
0	4596
0	232
0	713
0	79
4	177
7	1514
0	1583
0	1410
0	1375
0	96
394	1514
8	135
14	7
4	7
0	1473
209	1292
35	1300
0	1179
0	691
0	109
8	351
0	572
0	201
0	37
0	489
0	507
3	214
13	98
2	21
19	14
4921	681
0	16
0	664
0	14
2003	282
0	85
0	197
32	0
0	0
0	0
0	0
0	0
0	0
50	1
3	0
0	0
0	0
5	625
0	56
10	247
3	248
0	33
0	56
0	29
0	6
1	625
1	4
124	59
0	0
0	0
0	25
0	14
0	0
0	4
0	15
28	1167
0	6714
3	2445
137	10177
203	8719
31	2527
42	8213
1	4959
26	522
2	3688
31	1
43	38
12	136
0	18
0	136
0	1379
1476	916
3	637
0	917
0	221
3	648
0	237
10	207
6	24
0	126
0	37
0	0
0	65
0	35
0	22
0	17
4	29
0	14
0	9
0	5
0	4
0	17
0	4
32	50
6	8
0	17
3	19
3	26
0	40
0	329
0	10
0	12
0	14
4	33
0	6
0	320
909	1975
0	1971
4	51
3	19
0	3
0	761
0	60
0	15
0	3
0	744
349	113
0	113
1	0
1	0
18	0
0	32
3	16
0	16
0	0
2	1
1483	1126
0	40
0	434
9	199
3	909
0	4
0	196
0	0
0	262
3	31
4	0
0	224
0	0
1646	41
4	7
3	33
0	775
0	0
20	100
0	2
0	7
1	2
0	17
0	16
0	16
0	21
11	203
1	203
9	25
0	25
0	0
0	0
0	9
180	38
0	35
9	35
0	0
3	324
0	331
0	109
0	53
0	44
0	5
2	51
16	5
0	16
0	7
0	6
0	14
0	14
0	0
0	5
0	7
0	157
125	355
37	134
0	251
0	58
0	126
0	148
0	6
0	63
0	251
0	135
0	6
0	108
6	8
0	11
2	9
1	104
0	2694
0	0
0	178
0	147
0	2669
108	64
0	0
0	2
0	3
0	3
0	2
0	2
6	341
0	177
0	142
0	148
0	159
0	194
27	348
0	27
0	52
0	54
0	80
0	22
0	15
0	13
0	16
0	45
0	15
0	10
0	23
0	30
0	21
64	742
0	63
2	705
3	432
0	138
0	6
0	102
0	5
7	105
0	0
0	14
0	27
0	3
0	55
0	31
0	76
23	375
6	32
21	375
0	81
0	21
6	701
0	266
0	701
0	25
0	6
0	60
0	27
9	1
10914	4826
2	4836
48	55
0	14
0	25
0	5
0	13
0	13
0	0
0	2
0	0
0	0
0	0
30	26
0	0
0	7
0	17
0	1
0	1
0	1
0	0
37	611
0	354
0	104
3	301
0	262
12	108
0	49
0	24
0	21
0	1
0	1
1	1
0	1
0	3
0	0
5	0
244	1869
0	1161
3	557
0	447
0	62
0	0
3	45
4	20
0	29
0	9
0	1747
507	3337
25	2991
38	2570
3	2139
19	673
0	1018
2	785
3	1153
1	250
0	0
0	0
346	300
4	107
0	83
9	254
4	36
0	162
1923	64
24	5
3	2917
0	2917
0	2907
0	2907
4	0
0	0
0	0
0	0
0	0
4	0
2	0
137	13
0	0
0	215
0	43
6	215
0	59
2	8
587	275
0	280
0	219
3	62
17	0
0	8
0	15
0	22
0	0
60	0
0	5
0	143
0	41
11	148
0	36
0	0
0	109
0	0
0	0
0	3
0	5
3	135
0	7
0	34
0	117
14	114
0	19
0	14
0	3
0	24
3	0
0	32
523	380
0	0
7	16
0	11
0	253
0	172
5	0
9	75
25	112
37	19
0	48
0	29
0	47
0	61
0	0
0	10
0	13
0	3
3	0
0	51
2	0
0	0
1	145
0	4
59	631
149	631
0	135
22	1
2	135
18	228
0	139
0	0
5	71
419	71
419	0
0	1405
0	1453
2	1538
0	96
0	1451
3	119
9	137
72	1119
0	345
43	493
177	396
7	396
0	0
0	12
14	8
4	8
0	299
3	99
5	27
6	25
0	31
6	2
0	10
0	3
0	0
0	5
2	294
10	7
17	5
3	0
0	9
0	664
0	510
0	643
0	15
73	0
2	0
5	0
0	0
2	240
78	11688
30	70
6	376
4	94
12	310
0	1618
23	188
2	0
9	11649
0	11651
28	539
0	489
6	486
28	338
17	67
11	364
0	360
3	305
62	146
0	289
0	234
0	257
2	179
0	89
0	272
0	78
1	121
3	48
2	16
0	49
0	7
0	12
0	45
2	24
738	118
0	25
2	59
0	0
0	30
0	0
0	208
13	0
0	208
288	130
0	123
0	52
5	48
0	3
17	844
0	166
0	87
0	36
0	109
3	110
0	802
0	101
0	76
0	44
39	201
21	433
0	814
74	757
0	1391
0	744
0	230
0	948
0	1187
515	37
0	26
0	11
0	8
0	0
9	316
0	19
0	28
0	9
0	25
0	3
0	55
0	109
0	316
0	31
29	0
0	50
0	914
0	20
0	0
0	31
0	914
5	474
0	40
5	0
22	0
24	830
0	6
0	359
0	39
0	17
0	42
2	85
1	10
0	0
8	6
0	864
4	1642
0	12812
0	1590
0	0
0	4522
0	13276
0	3739
22	32
2	0
0	5
0	45
6	890
4	3147
4	217
0	42
2	11562
4	129
0	120
0	139
0	1752
5	184
0	0
1	11322
8	605
0	11
0	11456
0	5208
385	5221
0	4907
0	113
0	117
0	1
0	106
0	1113
3	51
16	2
0	107
37	83
0	102
0	52
94	200
0	116
0	0
24	0
0	479
3	199
0	74
118	550
0	268
0	475
0	64
0	32
2	135
0	385
15	320
0	24
0	20
0	0
0	16
6	296
52	5122
0	5309
4	4978
1	4981
0	5392
3	4851
2	64
2	155
137	909
0	42
0	0
0	103
80	20
0	612
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	314
0	285
0	323
0	325
0	94
7	71
0	40
0	33
8	0
0	21
0	19
0	7
16	1
0	74
0	315
0	0
0	0
533	257
244	116
4	132
0	92
2	113
0	233
1	6
5	10
0	1
0	8
0	67
4	0
9	0
0	0
0	0
0	0
7	0
0	11
0	24
0	932
0	102
5	188
0	71
25	131
0	32
3	94
3	58
21	60
17	40
0	15
0	15
11	3
0	4
0	13
0	0
0	0
0	0
0	0
0	0
0	0
27	2370
0	518
0	0
6	16
0	0
4	734
0	3
0	3
0	96
0	173
59	2392
5	0
0	14
7	120
10	2287
0	24
13	170
699	173
0	28
1	2
0	15
0	128
0	27
0	20
0	29
0	11
0	5
0	0
0	0
0	144
18	1683
3	1526
13	33
0	48
2	169
5	28
0	33
118	1569
3	292
32	12
0	788
0	626
14	53
0	556
0	59
0	74
162	454
6	10
35	26
0	94
3	16
0	0
0	1904
0	19
0	14
0	41
0	17
0	9
0	0
0	1900
0	31
0	1905
0	0
0	19
24	309
7	290
5	197
0	184
0	14
0	0
4	2197
22	2113
0	992
310	311
0	1907
0	2192
0	2557
0	2134
0	1579
0	0
0	0
38	10458
63	3195
0	523
12	3
0	2815
0	4
42	4
6	1439
33	0
0	10020
0	10040
0	3
0	228
44	232
43	48
1	18
0	18
0	7
0	10
0	0
0	1
0	1
0	0
144	0
0	41
13	219
82	42
65	42
0	36
444	219
0	5
0	0
0	0
0	4
0	1
0	0
0	4
136	2616
1	2375
3	390
42	927
7	464
0	0
229	100
6	57
6	0
11	0
0	90
0	101
37	101
15	46
0	47
6	0
9	22
1	58
0	6
3	421
0	418
0	34
0	34
0	8
5	29
0	13
0	35
0	29
0	11
0	7
0	0
0	10
0	10
0	0
0	0
80	143
0	143
1	6
0	13
0	11
127	215
0	208
7	6
0	21
5	12
0	0
2	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	5
215	58
0	7
16	17
0	3
0	4
0	4
0	37
1	0
0	0
0	0
0	0
3	62
0	62
33	48
0	0
0	30
7	56
0	15
0	41
35	0
0	0
0	0
3975	435
9	486
0	142
4	0
0	856
0	867
7	2
2	851
0	3
81	677
0	56
0	18
9	1
0	106
0	4
0	4
4	106
19	13
28	6
0	3
0	0
0	0
680	174
12	173
0	201
0	471
11	497
0	111
0	7
5	109
12	109
0	0
0	6
0	263
22	871
6	672
6	877
0	361
0	50
0	0
4	0
0	0
0	0
0	0
0	0
10	0
2618	0
1	1131
7	1042
27	98
25	56
9	2
0	1131
4	655
0	655
6	96
6	14
0	41
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
121	42
7	42
0	26
0	31
2	0
0	0
0	3
0	0
0	478
0	450
0	24
0	82
0	24
0	85
0	464
2	88
0	169
0	142
0	137
0	20
32	21
34	275
0	442
41	243
203	318
0	286
9	50
0	46
0	1077
63	933
3	562
52	398
7	388
7	0
3	0
0	120
21	109
591	0
0	195
0	247
0	0
43	0
0	119
0	119
0	119
0	65
0	54
0	120
0	124
0	48
0	113
0	120
0	106
0	120
0	61
0	27
0	1156
0	1127
0	200
0	1006
0	996
0	374
3	343
0	866
1151	199
0	199
0	25
0	27
6	14
0	23
0	13
59	56
0	9
0	3
0	28
0	7
0	27
0	43
0	21
0	0
4	13
0	14
0	2
0	10
0	0
0	8
0	7
0	7
0	7
6	19
0	0
0	5
0	9
4	861
0	2374
0	2354
0	2059
0	851
0	553
0	1730
0	1828
0	328
0	141
0	1831
0	1775
0	1779
0	2688
1	138
0	1221
0	19
22	1730
7	141
171	1547
2	89
0	285
1	21
154	1590
165	113
0	24
59	10
0	47
130	1207
0	256
0	337
0	230
0	277
0	217
3	280
0	309
0	309
0	196
0	110
0	174
0	141
0	151
4	106
2	11
0	44
0	68
0	43
4	131
0	55
0	50
0	43
0	6
0	35
2	4
0	0
0	15
0	106
0	947
19	1678
0	1705
0	833
0	20
0	1513
28	1577
0	65
0	1681
0	833
0	1659
0	2003
19	423
0	23
0	10
0	11
8	3
0	2002
0	2042
0	12
0	0
0	876
88	899
40	149
5	43
0	52
0	37
0	89
0	36
0	64
0	28
0	62
0	160
3	202
0	229
0	52
0	18
0	62
0	156
5	51
66	623
0	192
0	9
0	34
0	8
0	52
48	10
10	752
0	752
0	752
0	29
1	0
0	731
0	0
0	924
0	0
0	465
4	819
0	872
0	252
0	731
2	14
9	0
23	79
1	70
12	70
2	0
18	718
16	3
0	718
43	236
12	348
700	881
0	440
71	79
0	54
0	31
10	366
649	621
9	630
25	157
41	30
1	42
0	274
0	120
0	125
4	117
5	0
6	60
0	117
47	1174
36	1171
6	1220
0	371
370	795
0	612
5	613
0	614
0	112
0	29
0	37
0	0
0	18
